"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","118","LEC","013","2","09:55 - 10:45","M","","W","","F","0400 L173","","12","0003231849","KAREN BEST"
"A1","118","LEC","014","1","11:00 - 11:50","M","","W","","F","0400 0151","","15","0003659464","TERRY NUCKOLLS"
"A1","118","LEC","015","1","08:50 - 09:40","M","","W","","F","0018 7111","","12","0003856274","ALYSSA FRANZE"
"A1","118","LEC","016","1","14:25 - 15:15","M","","W","","F","0018 7111","","7","0000909535","ADAM PERGAMENT"
"A1","118","LEC","017","2","12:05 - 12:55","","","W","","","0400 L150","","15","0003231849","KAREN BEST"
"A1","118","LEC","017","1","12:05 - 12:55","M","","","","F","0400 0151","","15","0003231849","KAREN BEST"
"A1","118","LEC","018","1","12:05 - 12:55","M","","","","F","0400 L151","","14","0001000085","LUCY MOORE"
"A1","118","LEC","018","2","12:05 - 12:55","","","W","","","0018 7115","","14","0001000085","LUCY MOORE"
"A1","118","LEC","019","1","11:00 - 11:50","M","","W","","F","0018 7117","","14","0004146857","CHRISTOPHER MORRISON"
"A1","118","LEC","020","2","13:20 - 14:10","","","W","","","0400 0345","","13","0000537800","MARY WANG"
"A1","118","LEC","020","1","13:20 - 14:10","M","","","","F","0400 L150","","13","0000537800","MARY WANG"
"A1","122","LEC","001","2","13:20 - 14:10","","","","R","F","0482 0259A","","8","0003659464","TERRY NUCKOLLS"
"A1","122","LEC","001","1","13:20 - 14:10","M","T","W","","","0018 7115","","8","0003659464","TERRY NUCKOLLS"
"A1","122","LEC","002","2","08:50 - 09:40","","","","R","F","0482 0259A","","10","0003659464","TERRY NUCKOLLS"
"A1","122","LEC","002","1","08:50 - 09:40","M","T","W","","","0018 7109","","10","0003659464","TERRY NUCKOLLS"
"A1","168","LEC","001","1","12:00 - 12:50","","T","","R","","0469 3650","","222","0003218880","DAVID ZIMMERMAN"
"A1","168","LEC","002","1","18:00 - 21:00","","","W","","","","","29","0000562475","EMILY AUERBACH"
"A1","168","LEC","003","1","13:20 - 14:10","","T","","R","","0053 0180","","120","0002600783","JEFFREY STEELE"
"A1","168","DIS","301","1","08:50 - 09:40","","","","","F","0469 2241","","15","0004733058","LAURA PERRY"
"A1","168","DIS","302","1","09:55 - 10:45","","","","","F","0469 2125","","18","0004733058","LAURA PERRY"
"A1","168","DIS","303","1","11:00 - 11:50","","","","","F","0469 2231","","19","0004733058","LAURA PERRY"
"A1","168","DIS","304","1","12:05 - 12:55","","","","","F","0469 2619","","18","0004716960","DEVIN GAROFALO"
"A1","168","DIS","305","1","13:20 - 14:10","","","","","F","0469 2619","","16","0004716960","DEVIN GAROFALO"
"A1","168","DIS","307","1","13:20 - 14:10","M","","","","","0469 2121","","19","0004587607","ANTONIETTA LINCOLN"
"A1","168","DIS","308","1","14:25 - 15:15","M","","","","","0469 2131","","17","0004587607","ANTONIETTA LINCOLN"
"A1","168","DIS","309","1","15:30 - 16:20","M","","","","","0469 2231","","17","0004587607","ANTONIETTA LINCOLN"
"A1","168","DIS","310","1","14:25 - 15:15","","","","R","","0469 2221","","16","0004723072","DAVID CALLENBERGER"
"A1","168","DIS","311","1","15:30 - 16:20","","","","R","","0469 2231","","19","0004723072","DAVID CALLENBERGER"
"A1","168","DIS","313","1","09:55 - 10:45","","","","","F","0018 7105","","17","0005017337","PHILLIP BANDY"
"A1","168","DIS","314","1","11:00 - 11:50","","","","","F","0018 7105","","13","0005017337","PHILLIP BANDY"
"A1","168","DIS","315","1","12:05 - 12:55","","","","","F","0018 7105","","18","0005017337","PHILLIP BANDY"
"A1","168","DIS","321","1","14:25 - 15:15","M","","W","","","0056 0116","","16","0004878347","ANGELA ZITO"
"A1","168","DIS","322","1","15:30 - 16:20","M","","W","","","0056 0123","","16","0004878347","ANGELA ZITO"
