"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","130","DIS","609","1","09:55 - 10:45","","","","","F","0054 0348","18","4","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","609","1","09:55 - 10:45","","","","","F","0054 0348","18","4","0004199834","ALFONSO DOUCETTE"
"A1","130","DIS","610","1","12:05 - 12:55","","","","","F","0054 0348","19","6","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","610","1","12:05 - 12:55","","","","","F","0054 0348","19","6","0004896365","OSCAR GIRALDO CARO"
"A1","130","DIS","611","1","13:20 - 14:10","","","","","F","0054 0348","17","2","0005028248","ALEX MCALVAY"
"A1","130","DIS","611","1","13:20 - 14:10","","","","","F","0054 0348","17","2","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","612","1","11:00 - 11:50","","","","","F","0054 0348","19","3","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","612","1","11:00 - 11:50","","","","","F","0054 0348","19","3","0004199834","ALFONSO DOUCETTE"
"A1","151","LEC","001","1","12:05 - 12:55","M","","W","","F","0056 0B10","436","301","0002601914","SETH BLAIR"
"A1","151","LEC","001","1","12:05 - 12:55","M","","W","","F","0056 0B10","436","301","0002600025","ANTONY STRETTON"
"A1","151","LAB","301","1","13:20 - 16:20","M","","","","","0402 0577","22","17","0004005915","WYNNE MOSS"
"A1","151","LAB","302","1","17:00 - 20:00","M","","","","","0402 0577","21","17","0003992327","STEVEN MARMER"
"A1","151","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","22","15","0003799288","ERIN BORCHARDT"
"A1","151","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","22","19","0003992327","STEVEN MARMER"
"A1","151","LAB","305","1","17:00 - 20:00","","T","","","","0402 0577","22","17","0003992327","STEVEN MARMER"
"A1","151","LAB","306","1","13:20 - 16:20","","","W","","","0402 0577","22","20","0004263726","ANGELA KITA"
"A1","151","LAB","307","1","17:00 - 20:00","","","W","","","0402 0577","20","15","0004922966","JOHN POKALLUS"
"A1","151","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","22","20","0004358138","ROSEANNE EBEL"
"A1","151","LAB","309","1","13:20 - 16:20","","","","R","","0402 0577","22","17","0003799288","ERIN BORCHARDT"
"A1","151","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","22","16","0003799288","ERIN BORCHARDT"
"A1","151","LAB","311","1","17:00 - 20:00","","","W","","","0402 0569","21","12","0004005915","WYNNE MOSS"
"A1","151","LAB","312","1","17:00 - 20:00","","","","R","","0402 0569","22","18","0004358138","ROSEANNE EBEL"
"A1","151","LAB","313","1","13:20 - 16:20","","T","","","","0402 0569","21","17","0004922966","JOHN POKALLUS"
"A1","151","LAB","314","1","17:00 - 20:00","","T","","","","0402 0569","22","15","0004263726","ANGELA KITA"
"A1","151","LAB","315","1","17:00 - 20:00","M","","","","","0402 0569","21","16","0004263726","ANGELA KITA"
"A1","151","LAB","316","1","13:20 - 16:20","","","","R","","0402 0569","22","17","0004358138","ROSEANNE EBEL"
"A1","151","LAB","317","1","13:20 - 16:20","M","","","","","0402 0569","22","16","0004922966","JOHN POKALLUS"
"A1","151","LAB","318","1","13:20 - 16:20","","","W","","","0402 0569","22","17","0004005915","WYNNE MOSS"
"A1","151","DIS","601","1","17:30 - 18:45","","T","","","","0402 0579","22","17","0004584303","KRISTINE MATTIS"
"A1","151","DIS","602","1","16:00 - 17:15","","T","","","","0402 0579","21","17","0004446067","ZACHARY DEQUATTRO"
"A1","151","DIS","603","1","13:00 - 14:15","M","","","","","0402 0579","22","15","0004435039","PAUL MATHEWSON"
"A1","151","DIS","604","1","19:00 - 20:15","","T","","","","0402 0579","22","19","0004435039","PAUL MATHEWSON"
"A1","151","DIS","605","1","19:00 - 20:15","M","","","","","0402 0579","22","17","0004435039","PAUL MATHEWSON"
