"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","208","LAB","601","1","12:05 - 15:00","M","","","","","0055 3254","","25","0005001290","YAO MING"
"A1","208","LAB","602","1","15:30 - 18:25","M","","","","","0055 3254","","25","0004589936","YUXUAN WANG"
"A1","208","LAB","603","1","19:05 - 22:00","M","","","","","0055 3254","","24","0004589936","YUXUAN WANG"
"A1","208","LAB","605","1","12:05 - 15:00","","T","","","","0055 3254","","22","0004493411","AARON WRIGHT"
"A1","208","LAB","606","1","15:30 - 18:25","","T","","","","0055 3254","","25","0004290475","JIANJIA FEI"
"A1","208","LAB","607","1","19:05 - 22:00","","T","","","","0055 3254","","25","0005013807","DIPTARANJAN DAS"
"A1","208","LAB","608","1","09:55 - 12:50","","","W","","","0055 3254","","24","0005013807","DIPTARANJAN DAS"
"A1","208","LAB","609","1","15:30 - 18:25","","","W","","","0055 3254","","25","0004902871","WEIYI LI"
"A1","208","LAB","610","1","19:05 - 22:00","","","W","","","0055 3254","","25","0004902871","WEIYI LI"
"A1","208","LAB","611","1","08:50 - 11:45","","","","R","","0055 3254","","23","0005001290","YAO MING"
"A1","208","LAB","612","1","12:05 - 15:00","","","","R","","0055 3254","","24","0004493411","AARON WRIGHT"
"A1","208","LAB","613","1","15:30 - 18:25","","","","R","","0055 3254","","25","0004290475","JIANJIA FEI"
"A1","241","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2120","","34","0002600003","DUNCAN CARLSMITH"
"A1","241","DIS","301","1","12:05 - 12:55","","","W","","","0055 2120","","34","0002600003","DUNCAN CARLSMITH"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","46","0002600622","MICHAEL WINOKUR"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","46","0002600146","AKIF BALANTEKIN"
"A1","248","DIS","301","1","13:20 - 14:10","","","","R","","0055 3136","","16","0004599997","KENNETH RUDINGER"
"A1","248","DIS","302","1","14:25 - 15:15","","","","R","","0055 3136","","14","0004599997","KENNETH RUDINGER"
"A1","248","DIS","303","1","15:30 - 16:20","","","","R","","0055 3136","","16","0004599997","KENNETH RUDINGER"
"A1","248","LAB","601","1","13:20 - 16:15","","T","","","","0055 3136","","16","0004599997","KENNETH RUDINGER"
"A1","248","LAB","602","1","13:20 - 16:15","M","","","","","0055 3136","","14","0004599997","KENNETH RUDINGER"
"A1","248","LAB","603","1","14:25 - 17:15","","","W","","","0055 3136","","16","0004599997","KENNETH RUDINGER"
"A1","265","LEC","001","1","18:30 - 20:30","","T","","","","1400 K6120","22","12","0002600501","RONALD WAKAI"
"A1","299","IND","021","1","-","","","","","","","","1","0002600033","CHUN LIN"
"A1","299","IND","045","1","-","","","","","","","","3","0002600003","DUNCAN CARLSMITH"
"A1","299","IND","087","1","-","","","","","","","","1","0002601733","MARK RZCHOWSKI"
"A1","299","IND","099","1","-","","","","","","","","1","0001064165","JEFFREY SCHMIDT"
"A1","301","LEC","001","1","13:20 - 14:10","","T","","","","0055 2223","","33","0002602039","WESLEY SMITH"
"A1","308","LEC","001","1","09:55 - 10:45","","T","","","","0048 B131","","23","0002600679","MARSHALL ONELLION"
"A1","308","LEC","002","1","12:05 - 12:55","","T","","","","0054 0348","","24","0002600679","MARSHALL ONELLION"
"A1","308","LAB","301","1","13:00 - 17:00","","T","","","","0055 4336","","11","0002600679","MARSHALL ONELLION"
"A1","308","LAB","301","1","13:00 - 17:00","","T","","","","0055 4336","","11","0004907816","ERIC POPPENHEIMER"
"A1","308","LAB","303","1","13:00 - 17:00","","","W","","","0055 4336","","11","0004479468","EMILY LICHKO"
