"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","134","LEC","002","1","09:30 - 10:45","","T","","R","","0046 5208","","201","0003983588","RACHEL FISH"
"A1","134","DIS","301","1","09:55 - 10:45","M","","","","","0046 4322","","23","0005010390","KEREM MORGUL"
"A1","134","DIS","302","1","11:00 - 11:50","M","","","","","0046 4322","","19","0005010390","KEREM MORGUL"
"A1","134","DIS","303","1","13:20 - 14:10","M","","","","","0046 6125","","22","0005010390","KEREM MORGUL"
"A1","134","DIS","304","1","14:25 - 15:15","M","","","","","0046 6125","","21","0005010390","KEREM MORGUL"
"A1","134","DIS","305","1","09:55 - 10:45","","T","","","","0046 6101","","20","0004439517","ANNABEL IPSEN"
"A1","134","DIS","306","1","11:00 - 11:50","","T","","","","0046 6101","","20","0004439517","ANNABEL IPSEN"
"A1","134","DIS","307","1","14:25 - 15:15","","","","R","","0046 6121","","20","0004439517","ANNABEL IPSEN"
"A1","134","DIS","308","1","07:45 - 08:35","","","","","F","0482 0599","","21","0005010390","KEREM MORGUL"
"A1","134","DIS","309","1","08:50 - 09:40","","","","","F","0482 0599","","21","0004439517","ANNABEL IPSEN"
"A1","134","DIS","310","1","11:00 - 11:50","","","","","F","0056 0224","","20","0004439517","ANNABEL IPSEN"
"A1","134","DIS","321","1","09:55 - 10:45","M","","","","","0046 4308","","22","0005007154","YUE DU"
"A1","134","DIS","322","1","11:00 - 11:50","M","","","","","0046 4308","","22","0005007154","YUE DU"
"A1","134","DIS","323","1","14:25 - 15:15","M","","","","","0046 6314","","20","0005007154","YUE DU"
"A1","134","DIS","324","1","15:30 - 16:20","M","","","","","0046 6314","","19","0005007154","YUE DU"
"A1","134","DIS","325","1","07:45 - 08:35","","T","","","","0046 6117","","19","0004149802","HANIF NU'MAN"
"A1","134","DIS","326","1","13:20 - 14:10","","","","R","","0046 6310","","20","0004149802","HANIF NU'MAN"
"A1","134","DIS","327","1","14:25 - 15:15","","","","R","","0046 6125","","21","0004149802","HANIF NU'MAN"
"A1","134","DIS","328","1","08:50 - 09:40","","","","","F","0482 0491","","20","0004149802","HANIF NU'MAN"
"A1","134","DIS","329","1","09:55 - 10:45","","","","","F","0482 0491","","18","0004149802","HANIF NU'MAN"
"A1","134","DIS","330","1","12:05 - 12:55","","","","","F","0046 6121","","20","0005007154","YUE DU"
"A1","138","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6104","","93","0004435787","NAAMA NAGAR"
"A1","140","LEC","001","1","16:35 - 17:25","M","","W","","","0482 0104","94","58","0002600662","JANE COLLINS"
"A1","140","DIS","301","1","16:30 - 17:20","","","","R","","0070 0038","24","14","0003479291","KATHRYN ANDERSON"
"A1","140","DIS","302","1","17:40 - 18:30","","","","R","","0070 0038","24","15","0003479291","KATHRYN ANDERSON"
"A1","140","DIS","303","1","09:55 - 10:45","","","","","F","0070 0038","22","12","0003479291","KATHRYN ANDERSON"
"A1","140","DIS","304","1","08:50 - 09:40","","","","","F","0070 0038","24","17","0003479291","KATHRYN ANDERSON"
"A1","198","IND","016","1","-","","","","","","","","2","0002600075","JOSEPH ELDER"
"A1","199","IND","015","1","-","","","","","","","","1","0002602146","JOHN DELAMATER"
"A1","199","IND","016","1","-","","","","","","","","3","0002600075","JOSEPH ELDER"
"A1","199","IND","061","1","-","","","","","","","","1","0002600445","JOEL ROGERS"
"A1","199","IND","166","1","-","","","","","","","","24","0005024362","ESTHER HSUBORGER"
"A1","199","IND","166","1","-","","","","","","","","24","0002601812","ERIK WRIGHT"
