"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","799","IND","032","1","-","","","","","","","","1","0002602122","LEA JACOBS"
"A1","799","IND","033","1","-","","","","","","","","1","0004384631","LYN VAN SWOL"
"A1","799","IND","040","1","-","","","","","","","","2","0004753016","CATALINA TOMA"
"A1","902","SEM","001","1","16:00 - 18:00","","","","R","","0545 4070","","18","0003437385","BENJAMIN SINGER"
"A1","903","SEM","001","1","16:00 - 18:00","","","","R","","0545 3155","","18","0005099815","LORI LOPEZ"
"A1","904","SEM","001","1","16:00 - 18:00","","","","R","","0545 4008","","16","0004753016","CATALINA TOMA"
"A1","905","SEM","001","1","16:00 - 18:00","","","","R","","0545 6115","","17","0004755720","KARMA CHAVEZ"
"A1","950","SEM","001","1","13:00 - 15:30","","","W","","","0545 6041","","11","0005045829","JEREMY MORRIS"
"A1","950","SEM","002","1","13:00 - 15:25","M","","","","","0545 6041","","11","0004613231","JONATHAN GRAY"
"A1","966","LEC","001","1","18:00 - 21:00","","T","","","","0545 6041","","10","0000912304","JENELL JOHNSON"
"A1","970","SEM","001","1","09:00 - 12:00","","","","","F","0545 6041","","4","0001088502","ZHONGDANG PAN"
"A1","990","IND","004","1","-","","","","","","","","2","0000436964","SUSAN ZAESKE"
"A1","990","IND","006","1","-","","","","","","","","2","0000367808","ROBERT ASEN"
"A1","990","IND","007","1","-","","","","","","","","1","0000332957","VANCE KEPLEY"
"A1","990","IND","008","1","-","","","","","","","","1","0000940337","KELLEY CONWAY"
"A1","990","IND","012","1","-","","","","","","","","3","0003437406","ROBERT HOWARD"
"A1","990","IND","014","1","-","","","","","","","","5","0001088502","ZHONGDANG PAN"
"A1","990","IND","018","1","-","","","","","","","","1","0002602118","STEPHEN LUCAS"
"A1","990","IND","019","1","-","","","","","","","","5","0002600867","MICHELE HILMES"
"A1","990","IND","027","1","-","","","","","","","","1","0002600473","J MURPHY"
"A1","990","IND","028","1","-","","","","","","","","2","0001131238","MARIE-LOUISE MARES"
"A1","990","IND","030","1","-","","","","","","","","4","0000527820","JEFFREY SMITH"
"A1","990","IND","032","1","-","","","","","","","","3","0002602122","LEA JACOBS"
"A1","990","IND","033","1","-","","","","","","","","2","0004384631","LYN VAN SWOL"
"A1","990","IND","037","1","-","","","","","","","","1","0004755720","KARMA CHAVEZ"
"A1","990","IND","039","1","-","","","","","","","","6","0004613231","JONATHAN GRAY"
"A1","990","IND","041","1","-","","","","","","","","1","0000912304","JENELL JOHNSON"
"A1","990","IND","042","1","-","","","","","","","","1","0004757400","SARA MCKINNON"
"A1","990","IND","043","1","-","","","","","","","","1","0003467207","DEREK JOHNSON"
