"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","864","SEM","001","1","17:30 - 20:00","","T","","","","0153 0236","","11","0003127177","FRANCOIS TOCHON"
"A1","910","SEM","001","1","09:00 - 11:30","","","","","F","0153 0243","","20","0002600443","MICHAEL APPLE"
"A1","916","SEM","001","1","16:00 - 18:15","M","","","","","0153 0468","","14","0002600296","THOMAS POPKEWITZ"
"A1","960","SEM","001","1","16:30 - 19:15","M","","","","","0153 0215","","13","0000607241","JOHN RUDOLPH"
"A1","975","SEM","001","1","10:00 - 13:00","","","W","","","0153 0538","","13","0005101425","MAISHA WINN"
"A1","975","SEM","002","1","09:00 - 11:30","","","","R","","0153 0131","","7","0000763738","MATTHEW BERLAND"
"A1","975","SEM","003","1","09:30 - 12:00","","","","R","","0153 0438","","15","0003950847","CATHERINE COMPTON-LILLY"
"A1","975","SEM","004","1","13:00 - 16:00","","","","R","","0153 0215","","6","0005100733","ROSEMARY RUSS"
"A1","975","SEM","005","1","15:00 - 17:30","","T","","","","0153 0538","","6","0004531636","NOAH FEINSTEIN"
"A1","975","SEM","006","1","09:30 - 12:00","","T","","","","0153 0131","","12","0001595538","CONSTANCE STEINKUEHLER"
"A1","990","IND","001","1","-","","","","","","","","5","0003973108","ERICA HALVERSON"
"A1","990","IND","005","1","-","","","","","","","","2","0002600523","MARIANNE BLOCH"
"A1","990","IND","006","1","-","","","","","","","","7","0002600549","GLORIA LADSON-BILLINGS"
"A1","990","IND","007","1","-","","","","","","","","2","0001595538","CONSTANCE STEINKUEHLER"
"A1","990","IND","008","1","-","","","","","","","","3","0003111540","AMY ELLIS"
"A1","990","IND","010","1","-","","","","","","","","2","0004922004","MELISSA BRAATEN"
"A1","990","IND","013","1","-","","","","","","","","1","0004255123","TERYL DOBBS"
"A1","990","IND","016","1","-","","","","","","","","1","0003355344","HALA GHOUSSEINI"
"A1","990","IND","019","1","-","","","","","","","","2","0003676544","ANITA WAGER"
"A1","990","IND","021","1","-","","","","","","","","2","0003127177","FRANCOIS TOCHON"
"A1","990","IND","022","1","-","","","","","","","","9","0003950847","CATHERINE COMPTON-LILLY"
"A1","990","IND","023","1","-","","","","","","","","2","0004531636","NOAH FEINSTEIN"
"A1","990","IND","031","1","-","","","","","","","","2","0000607241","JOHN RUDOLPH"
"A1","990","IND","047","1","-","","","","","","","","11","0002600443","MICHAEL APPLE"
"A1","990","IND","051","1","-","","","","","","","","1","0000419178","LYNET UTTAL"
"A1","990","IND","052","1","-","","","","","","","","8","0002600522","MARGARET HAWKINS"
"A1","990","IND","056","1","-","","","","","","","","11","0002600296","THOMAS POPKEWITZ"
"A1","990","IND","057","1","-","","","","","","","","2","0002601653","JULIA KOZA"
"A1","990","IND","059","1","-","","","","","","","","3","0003040642","DIANA HESS"
"A1","990","IND","067","1","-","","","","","","","","4","0001334469","BERNADETTE BAKER"
"A1","990","IND","068","1","-","","","","","","","","2","0003088380","ERIC KNUTH"
"A1","990","IND","070","1","-","","","","","","","","3","0001322480","SIMONE SCHWEBER"
"A1","990","IND","072","1","-","","","","","","","","11","0002601030","CARL GRANT"
