"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","340","DIS","301","1","12:00 - 14:00","","","","R","","0153 0267","","24","0003950112","MICHELLE MAZZEO"
"A1","340","DIS","301","1","12:00 - 14:00","","","","R","","0153 0267","","24","0002600522","MARGARET HAWKINS"
"A1","358","FLD","001","1","08:00 - 12:00","","T","W R","","","OFF CAMPUS","","16","0002600166","ALAN LOCKWOOD"
"A1","358","FLD","001","1","08:00 - 12:00","","T","W R","","","OFF CAMPUS","","16","0004292689","BRIAN GIBBS"
"A1","358","FLD","001","1","08:00 - 12:00","","T","W R","","","OFF CAMPUS","","16","0000792921","WARREN SCHWAB"
"A1","359","LEC","001","1","13:30 - 16:30","","T","","","","0153 0267","","16","0002600166","ALAN LOCKWOOD"
"A1","361","FLD","001","1","-","","","","","","OFF CAMPUS","","11","0000617027","TRACY CAROLAN"
"A1","361","FLD","001","1","-","","","","","","OFF CAMPUS","","11","0005176886","SUSANNE STRACHOTA"
"A1","361","FLD","001","1","-","","","","","","OFF CAMPUS","","11","0005177080","REBECCA VINSONHALER"
"A1","361","FLD","001","1","-","","","","","","OFF CAMPUS","","11","0003088380","ERIC KNUTH"
"A1","362","LAB","001","1","15:50 - 17:30","M","","W","","","0545 1090","16","1","0004720059","SCOTT HARMAN"
"A1","362","LAB","002","1","16:30 - 18:00","","T","","R","","","13","4","0004887008","ERIN BRIDDICK"
"A1","364","LEC","001","3","07:45 - 09:40","","","W","","","0153 0243","","24","0004284746","STEFAN BRUECK"
"A1","364","LEC","001","2","09:45 - 11:45","","T","","","","0153 0267","","24","0004284746","STEFAN BRUECK"
"A1","365","LEC","001","2","10:00 - 12:00","","","","","F","0153 0566","26","15","0000456701","KELLY HARRIGAN"
"A1","365","LEC","001","1","13:00 - 15:00","M","","","","","0153 0566","26","15","0000456701","KELLY HARRIGAN"
"A1","365","LEC","001","1","13:00 - 15:00","M","","","","","0153 0566","26","15","0005174237","ALISA BELLISTON"
"A1","365","LEC","001","2","10:00 - 12:00","","","","","F","0153 0566","26","15","0005174237","ALISA BELLISTON"
"A1","367","FLD","001","1","07:30 - 15:30","","","W","","","OFF CAMPUS","","25","0003676544","ANITA WAGER"
"A1","367","FLD","001","2","07:30 - 11:30","","","","","F","OFF CAMPUS","","25","0003676544","ANITA WAGER"
"A1","367","FLD","001","2","07:30 - 11:30","","","","","F","OFF CAMPUS","","25","0001658915","MONTGOMERY MARSH"
"A1","367","FLD","001","1","07:30 - 15:30","","","W","","","OFF CAMPUS","","25","0001658915","MONTGOMERY MARSH"
"A1","367","FLD","001","1","07:30 - 15:30","","","W","","","OFF CAMPUS","","25","0004890396","JIWON KIM"
"A1","367","FLD","001","2","07:30 - 11:30","","","","","F","OFF CAMPUS","","25","0004890396","JIWON KIM"
"A1","367","FLD","001","2","07:30 - 11:30","","","","","F","OFF CAMPUS","","25","0003341979","ERIN QUAST"
"A1","367","FLD","001","1","07:30 - 15:30","","","W","","","OFF CAMPUS","","25","0003341979","ERIN QUAST"
"A1","367","DIS","301","1","14:10 - 15:10","","T","","","","0153 0566","","25","0003341979","ERIN QUAST"
"A1","367","DIS","301","1","14:10 - 15:10","","T","","","","0153 0566","","25","0003676544","ANITA WAGER"
"A1","367","DIS","301","1","14:10 - 15:10","","T","","","","0153 0566","","25","0004890396","JIWON KIM"
"A1","367","DIS","301","1","14:10 - 15:10","","T","","","","0153 0566","","25","0001658915","MONTGOMERY MARSH"
"A1","370","LEC","001","1","11:00 - 14:00","","T","","","","0153 0566","","26","0003676544","ANITA WAGER"
"A1","371","LEC","001","1","08:00 - 10:40","","T","","","","0153 0566","","25","0000667858","JENNY DAWLEY-CARR"
"A1","371","LEC","002","1","08:00 - 11:00","","","W","","","0153 0336","","25","0000667858","JENNY DAWLEY-CARR"
