"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","211","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 1131","","78","0004189445","PETER VRANAS"
"A1","211","LEC","003","1","13:00 - 14:15","","T","","R","","0070 0125","","100","0004927217","JOHN MACKAY"
"A1","211","DIS","301","1","12:05 - 12:55","","T","","","","0469 2241","","20","0004151932","JARED STEINKE"
"A1","211","DIS","304","1","11:00 - 11:50","","T","","","","0469 2241","","20","0004151932","JARED STEINKE"
"A1","211","DIS","305","1","12:05 - 12:55","M","","","","","0469 2211","","18","0004151932","JARED STEINKE"
"A1","211","DIS","308","1","08:50 - 09:40","","","W","","","0469 2115","","18","0004151932","JARED STEINKE"
"A1","211","DIS","311","1","08:50 - 09:40","","","","","F","0400 L155","","19","0004895037","EMI OKAYASU"
"A1","211","DIS","312","1","11:00 - 11:50","","","","R","","0469 2221","","23","0004895037","EMI OKAYASU"
"A1","211","DIS","314","1","09:55 - 10:45","","","","R","","0469 2211","","18","0004895037","EMI OKAYASU"
"A1","211","DIS","316","1","09:55 - 10:45","","","","","F","0469 2231","","18","0004895037","EMI OKAYASU"
"A1","211","DIS","320","1","08:50 - 09:40","","","W","","","0469 2619","","18","0005011112","JAMES MORTON"
"A1","211","DIS","321","1","11:00 - 11:50","","","W","","","0469 2625","","22","0005011112","JAMES MORTON"
"A1","211","DIS","322","1","12:05 - 12:55","","","W","","","0469 2619","","23","0005011112","JAMES MORTON"
"A1","211","DIS","323","1","08:50 - 09:40","","","","R","","0018 4275","","19","0005011112","JAMES MORTON"
"A1","211","DIS","324","1","09:55 - 10:45","","","","R","","0469 2121","","18","0005011112","JAMES MORTON"
"A1","241","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1111","","69","0000807290","CLAUDIA CARD"
"A1","241","LEC","002","1","09:30 - 10:45","","T","","R","","0469 1131","","77","0005099394","EMILY FLETCHER"
"A1","241","LEC","003","1","11:00 - 11:50","M","","W","","F","0469 1101","","62","0003163744","JASON LOPEZ"
"A1","241","LEC","004","1","11:00 - 12:15","","T","","R","","0046 6203","","75","0004736666","ADAM PHAM"
"A1","241","DIS","302","1","09:55 - 10:45","","","","R","","0018 4275","","16","0004897400","CLINTON PACKMAN"
"A1","241","DIS","304","1","09:55 - 10:45","","","W","","","0469 2625","","15","0004897400","CLINTON PACKMAN"
"A1","241","DIS","305","1","12:05 - 12:55","","","W","","","0469 2241","","20","0004897400","CLINTON PACKMAN"
"A1","241","DIS","307","1","11:00 - 11:50","","","W","","","0469 2619","","18","0004897400","CLINTON PACKMAN"
"A1","241","DIS","315","1","12:05 - 12:55","","","W","","","0469 2231","","19","0005030519","FRANK CABRERA"
"A1","241","DIS","316","1","11:00 - 11:50","","","W","","","0469 2241","","18","0005030519","FRANK CABRERA"
"A1","241","DIS","317","1","11:00 - 11:50","","T","","","","0469 2231","","22","0005030519","FRANK CABRERA"
"A1","241","DIS","318","1","12:05 - 12:55","","T","","","","0469 2231","","18","0005030519","FRANK CABRERA"
"A1","241","DIS","320","1","12:05 - 12:55","M","","","","","0400 L177","","18","0004595099","DERRICK MURPHY"
"A1","241","DIS","321","1","08:50 - 09:40","","T","","","","0018 4275","","11","0004595099","DERRICK MURPHY"
"A1","241","DIS","322","1","11:00 - 11:50","","T","","","","0469 2221","","15","0004595099","DERRICK MURPHY"
"A1","241","DIS","323","1","09:55 - 10:45","","T","","","","0469 2231","","18","0004595099","DERRICK MURPHY"
"A1","241","DIS","325","1","08:50 - 09:40","","","","","F","0469 2637","","18","0004295133","JACOB KRCH"
"A1","241","DIS","326","1","09:55 - 10:45","","","","","F","0469 1221","","19","0004295133","JACOB KRCH"
