"","","SUBJECT: JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","335","LEC","001","1","09:30 - 11:30","","T","","R","","0545 2112","","15","0005099814","DANIEL GRAVES"
"A1","335","LEC","002","1","15:00 - 17:00","","T","","R","","0545 2111","","16","0000819732","PATRICIA HASTINGS"
"A1","335","LEC","003","1","09:00 - 11:00","","T","","R","","0545 2111","","16","0000280437","WILLIAM SEELY"
"A1","345","LEC","001","1","14:30 - 15:45","M","","W","","","0545 2195","","23","0004878372","DAVID COPPINI"
"A1","345","LEC","001","1","14:30 - 15:45","M","","W","","","0545 2195","","23","0000816418","DHAVAN SHAH"
"A1","345","LEC","002","1","14:30 - 15:45","","T","","R","","0545 2195","","30","0004878372","DAVID COPPINI"
"A1","345","LEC","002","1","14:30 - 15:45","","T","","R","","0545 2195","","30","0005124074","STACY FORSTER BENEDICT"
"A1","345","LEC","003","1","09:30 - 10:45","","T","","R","","0545 4008","","20","0003019226","YOUNG KIM"
"A1","345","LEC","003","1","09:30 - 10:45","","T","","R","","0545 4008","","20","0004878372","DAVID COPPINI"
"A1","401","LEC","001","1","11:00 - 12:15","","T","","R","","0545 2116","","10","0005124074","STACY FORSTER BENEDICT"
"A1","404","LEC","001","1","14:30 - 15:45","M","","W","","","0545 5157","","15","0002600767","JAMES BAUGHMAN"
"A1","405","LEC","001","1","13:00 - 14:15","","T","","R","","0545 2116","","17","0000239252","DEBORAH BLUM"
"A1","411","LEC","001","1","13:20 - 15:20","M","","W","","","0018 2252B","","14","0000876401","MOLLY STEENSON"
"A1","445","LEC","001","1","09:30 - 10:45","","T","","R","","0018 2252A","","26","0000718608","DEBRA PIERCE"
"A1","447","LEC","001","1","11:00 - 12:15","","T","","R","","0018 2252A","","26","0000718608","DEBRA PIERCE"
"A1","447","LEC","002","1","11:00 - 12:15","","T","","R","","0545 4008","","23","0004310417","KARYN RIDDLE"
"A1","475","LEC","014","1","12:00 - 14:00","","T","","R","","0545 2111","","17","0000819732","PATRICIA HASTINGS"
"A1","475","LEC","019","1","14:30 - 15:45","","T","","R","","0545 4020","","23","0004296294","SUSAN ROBINSON"
"A1","515","LEC","001","1","16:00 - 17:15","","T","","R","","0080 0101","25","0","0002601436","MICHAEL FLAHERTY"
"A1","515","LEC","001","1","16:00 - 17:15","","T","","R","","0080 0101","25","0","0004384862","JOSEPH DOOLEN"
"A1","544","LEC","001","1","13:20 - 14:10","M","","W","","","0408 2255","23","5","0004721762","SAMANTHA VORTHERMS"
"A1","544","DIS","302","1","12:05 - 12:55","M","","","","","0046 6105","11","2","0004392851","CAI ZUO"
"A1","544","DIS","303","1","09:55 - 10:45","","","W","","","0402 0539","9","2","0004392851","CAI ZUO"
"A1","544","DIS","304","1","11:00 - 11:50","","T","","","","0155 1207","3","1","0004392851","CAI ZUO"
"A1","560","LEC","001","1","11:00 - 11:50","M","","W","","F","0545 2195","100","88","0002600767","JAMES BAUGHMAN"
"A1","560","DIS","301","1","09:30 - 10:20","","T","","","","0545 4035","26","20","0003488632","CAITLIN CIESLIK-MISKIMEN"
"A1","560","DIS","302","1","11:00 - 11:50","","T","","","","0545 4035","24","22","0003488632","CAITLIN CIESLIK-MISKIMEN"
"A1","560","DIS","303","1","13:00 - 13:50","","T","","","","0048 B317","24","20","0003488632","CAITLIN CIESLIK-MISKIMEN"
"A1","560","DIS","304","1","09:30 - 10:20","","","W","","","0402 0579","26","26","0003488632","CAITLIN CIESLIK-MISKIMEN"
"A1","565","LEC","001","1","09:30 - 10:45","","T","","R","","0545 2195","","98","0004938394","SHAWNIKA HULL"
"A1","565","DIS","301","1","11:00 - 11:50","","T","","","","0545 4017","","23","0003369144","CATASHA DAVIS"
"A1","565","DIS","302","1","13:00 - 13:50","","T","","","","0469 2221","","25","0003369144","CATASHA DAVIS"
"A1","565","DIS","303","1","09:30 - 10:20","","","W","","","0469 2121","","25","0003369144","CATASHA DAVIS"
