"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","352","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","13","7","0003668635","HEIDI-LYNN PLOEG"
"A1","352","LEC","002","1","07:45 - 08:35","","T","","R","","0407 1235","16","2","0000279565","JAY MARTIN"
"A1","352","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","13","7","0003668635","HEIDI-LYNN PLOEG"
"A1","352","LAB","302","1","08:35 - 09:40","","T","","R","","0407 1235","16","2","0000279565","JAY MARTIN"
"A1","361","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 2255","","41","0000306866","SANFORD KLEIN"
"A1","361","LEC","002","1","08:50 - 09:40","M","","W","","F","0407 1156","","41","0000200343","GREGORY NELLIS"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0407 1156","","35","0000224337","DAVID FOSTER"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1163","","58","0004463936","MARIO TRUJILLO"
"A1","363","LEC","002","1","11:00 - 11:50","M","","W","","F","0407 1153","","64","0000279565","JAY MARTIN"
"A1","364","LEC","001","1","11:00 - 11:50","M","","W","","F","0407 1163","","52","0002601558","CHRISTOPHER RUTLAND"
"A1","364","LEC","002","1","14:25 - 15:15","M","","W","","F","0407 1156","","41","0003669416","FRANK PFEFFERKORN"
"A1","368","LEC","001","1","12:05 - 12:55","M","","W","","F","0408 1227","","86","0003368444","TIMOTHY SHEDD"
"A1","368","LAB","301","1","07:45 - 09:40","M","","","","","0407 2153","","10","0003368444","TIMOTHY SHEDD"
"A1","368","LAB","302","1","09:55 - 11:50","M","","","","","0407 2153","","9","0000728205","SCOTT SANDERS"
"A1","368","LAB","303","1","13:20 - 15:15","M","","","","","0407 2153","","10","0004463565","NAGA  SRIDHAR KOKA"
"A1","368","LAB","304","1","15:30 - 17:25","M","","","","","0407 2153","","12","0003663242","KYLE POHLKAMP"
"A1","368","LAB","305","1","07:45 - 09:40","","T","","","","0407 2153","","10","0004463565","NAGA  SRIDHAR KOKA"
"A1","368","LAB","306","1","09:55 - 11:50","","T","","","","0407 2153","","12","0003663242","KYLE POHLKAMP"
"A1","368","LAB","307","1","13:20 - 15:15","","T","","","","0407 2153","","12","0004463565","NAGA  SRIDHAR KOKA"
"A1","368","LAB","308","1","15:30 - 17:25","","T","","","","0407 2153","","11","0003663242","KYLE POHLKAMP"
"A1","368","DIS","601","1","07:45 - 08:35","","","W","","","0407 2153","","10","0003368444","TIMOTHY SHEDD"
"A1","368","DIS","602","1","09:55 - 10:45","","","W","","","0407 2153","","9","0000728205","SCOTT SANDERS"
"A1","368","DIS","603","1","13:20 - 14:10","","","W","","","0407 2153","","10","0004463565","NAGA  SRIDHAR KOKA"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","12","0003663242","KYLE POHLKAMP"
"A1","368","DIS","605","1","07:45 - 08:35","","","","R","","0407 2153","","10","0004463565","NAGA  SRIDHAR KOKA"
"A1","368","DIS","606","1","09:55 - 10:45","","","","R","","0407 2153","","12","0003663242","KYLE POHLKAMP"
"A1","368","DIS","607","1","13:20 - 14:10","","","","R","","0407 2153","","12","0004463565","NAGA  SRIDHAR KOKA"
"A1","368","DIS","608","1","15:30 - 16:20","","","","R","","0407 2153","","11","0003663242","KYLE POHLKAMP"
"A1","370","LEC","001","1","08:50 - 09:40","","","","","F","0407 1143","","85","0000622077","JAAL GHANDHI"
"A1","370","LEC","001","7","08:50 - 09:40","","","","","F","0407 1163","","85","0000436792","DANNY AERTS"
"A1","370","LEC","001","7","08:50 - 09:40","","","","","F","0407 1163","","85","0000622077","JAAL GHANDHI"
"A1","370","LEC","001","6","08:50 - 09:40","","","","","F","0407 1152","","85","0000436792","DANNY AERTS"
"A1","370","LEC","001","6","08:50 - 09:40","","","","","F","0407 1152","","85","0000622077","JAAL GHANDHI"
