"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","710","1","07:45 - 10:45","","","","R","","0047 2325","","23","0004438032","MICHAEL MCCOY"
"A1","104","LAB","711","1","07:45 - 10:45","","T","","","","0047 2325","","22","0004297434","JOSEPH YEAGER"
"A1","104","LAB","712","1","07:45 - 10:45","","","","R","","0047 2325","","20","0004297434","JOSEPH YEAGER"
"A1","104","LAB","713","1","11:00 - 14:00","","","W","","","0047 2317","","22","0003793759","DIVYA GOEL"
"A1","104","LAB","714","1","11:00 - 14:00","","","","","F","0047 2317","","20","0003793759","DIVYA GOEL"
"A1","104","LAB","715","1","11:00 - 14:00","","","W","","","0047 2317","","21","0003675395","JOHN HOTTLE"
"A1","104","LAB","716","1","11:00 - 14:00","","","","","F","0047 2317","","21","0003675395","JOHN HOTTLE"
"A1","104","LAB","721","1","07:45 - 10:45","","","W","","","0047 1335","","24","0000479198","KELLY HOUSTON"
"A1","104","LAB","722","1","07:45 - 10:45","","","","","F","0047 1335","","21","0000479198","KELLY HOUSTON"
"A1","104","LAB","723","1","07:45 - 10:45","","","W","","","0047 1335","","22","0003122981","MARISSA ROSEN"
"A1","104","LAB","724","1","07:45 - 10:45","","","","","F","0047 1335","","22","0003122981","MARISSA ROSEN"
"A1","104","LAB","725","1","07:45 - 10:45","","T","","","","0047 1335","","24","0003231600","SOFIA ERAZO-CASTREJON"
"A1","104","LAB","726","1","07:45 - 10:45","","","","R","","0047 1335","","25","0003231600","SOFIA ERAZO-CASTREJON"
"A1","104","LAB","727","1","07:45 - 10:45","","T","","","","0047 1335","","23","0004438675","FEI WANG"
"A1","104","LAB","728","1","07:45 - 10:45","","","","R","","0047 1335","","23","0004438675","FEI WANG"
"A1","104","LAB","729","1","11:00 - 14:00","","T","","","","0047 1335","","23","0004294513","YANG SU"
"A1","104","LAB","730","1","11:00 - 14:00","","","","R","","0047 1335","","25","0004294513","YANG SU"
"A1","104","LAB","731","1","11:00 - 14:00","","T","","","","0047 1335","","22","0003491446","THOMAS KUECH"
"A1","104","LAB","732","1","11:00 - 14:00","","","","R","","0047 1335","","22","0003491446","THOMAS KUECH"
"A1","104","LAB","733","1","14:25 - 17:25","M","","","","","0047 1335","","23","0004282737","YEVGENIYA TUROV"
"A1","104","LAB","734","1","14:25 - 17:25","","","W","","","0047 1335","","24","0004282737","YEVGENIYA TUROV"
"A1","104","LAB","735","1","14:25 - 17:25","M","","","","","0047 1335","","23","0004171665","JEREMIAH ERICKSON"
"A1","104","LAB","736","1","14:25 - 17:25","","","W","","","0047 1335","","24","0004171665","JEREMIAH ERICKSON"
"A1","104","LAB","741","1","14:25 - 17:25","","T","","","","0047 2317","","21","0004449018","COURTNEY STAVIS"
"A1","104","LAB","742","1","14:25 - 17:25","","","","R","","0047 2317","","21","0001037541","JOSE LABOY"
"A1","104","LAB","743","1","14:25 - 17:25","","T","","","","0047 2317","","23","0003789499","GUANGDE CHEN"
"A1","104","LAB","744","1","14:25 - 17:25","","","","R","","0047 2317","","20","0004449018","COURTNEY STAVIS"
"A1","104","LAB","745","1","07:45 - 10:45","","T","","","","0047 2317","","17","0004385725","DAVID EGO"
"A1","104","LAB","746","1","07:45 - 10:45","","","","R","","0047 2317","","19","0004385725","DAVID EGO"
"A1","104","LAB","747","1","07:45 - 10:45","","T","","","","0047 2317","","22","0004440436","MAITREYA DUTTA"
"A1","104","LAB","748","1","07:45 - 10:45","","","","R","","0047 2317","","19","0001037541","JOSE LABOY"
"A1","104","LAB","749","1","14:25 - 17:25","M","","","","","0047 2317","","21","0003660965","EMILY GUINN"
"A1","104","LAB","750","1","14:25 - 17:25","","","W","","","0047 2317","","21","0003660965","EMILY GUINN"
