"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","306","LEC","001","1","15:30 - 16:20","M","","W","","","0140 1100","250","71","0000349781","SHARON MC CABE"
"A1","306","DIS","301","1","07:45 - 08:35","","","","R","","0140 2170","38","14","0004298748","BETH LAWLESS"
"A1","306","DIS","302","1","13:20 - 14:10","","T","","","","0140 2180","42","9","0004298748","BETH LAWLESS"
"A1","306","DIS","303","1","13:20 - 14:10","","","","R","","0140 2180","42","10","0004302132","ERIC KOMPPA"
"A1","306","DIS","304","1","18:00 - 18:50","","T","","","","0140 2170","42","16","0004298748","BETH LAWLESS"
"A1","306","DIS","305","1","14:25 - 15:15","","","","R","","0140 2280","44","7","0004302132","ERIC KOMPPA"
"A1","306","DIS","306","1","18:00 - 18:50","","","W","","","0140 2170","42","15","0004302132","ERIC KOMPPA"
"A1","310","LEC","001","1","14:30 - 15:45","","T","","R","","0046 5106","","95","0000972790","JACK PORTER"
"A1","310","LAB","302","1","08:50 - 10:45","","","","R","","0046 6224","","23","0003977575","SANG YOON LEE"
"A1","310","LAB","303","1","13:20 - 15:15","","","W","","","0046 6322","","24","0003786645","IGNACIO MONZON"
"A1","310","LAB","305","1","16:00 - 17:55","","","","R","","0046 6116","","24","0003786645","IGNACIO MONZON"
"A1","310","LAB","306","1","09:55 - 11:50","","","","","F","0046 6232","","24","0003977575","SANG YOON LEE"
"A1","312","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0155","","23","0004530794","NOAH WILLIAMS"
"A1","320","LEC","001","1","14:30 - 15:45","","T","","R","","0140 1280","37","0","0000655582","MARK FEDENIA"
"A1","320","LEC","002","1","16:00 - 17:15","","T","","R","","0140 1270","39","0","0000655582","MARK FEDENIA"
"A1","320","LEC","003","1","17:30 - 18:45","","T","","R","","0140 1270","38","0","0000655582","MARK FEDENIA"
"A1","320","DIS","301","1","08:50 - 09:40","","","","","F","0140 1270","37","0","0004310683","ANDREY MANAKOV"
"A1","320","DIS","302","1","09:55 - 10:45","","","","","F","0140 1270","39","0","0004310683","ANDREY MANAKOV"
"A1","320","DIS","303","1","13:20 - 14:10","","","","","F","0140 1195","38","0","0004310683","ANDREY MANAKOV"
"A1","325","LEC","001","1","08:00 - 09:15","","T","","R","","0140 2175","27","14","0002601710","RODNEY STEVENSON"
"A1","325","LEC","002","1","16:00 - 17:15","","T","","R","","0140 2175","28","16","0002601710","RODNEY STEVENSON"
"A1","330","LEC","001","1","08:25 - 09:40","","T","","R","","0046 5206","","187","0000880292","STEVEN RICK"
"A1","330","DIS","301","1","13:20 - 14:10","","","","R","","0046 6322","","24","0004276977","CHARALAMBOS MICHAEL"
"A1","330","DIS","302","1","14:25 - 15:15","","","","R","","0046 6203","","23","0003565717","XIAO WANG"
"A1","330","DIS","303","1","08:50 - 09:40","","","","","F","0046 6322","","23","0004276977","CHARALAMBOS MICHAEL"
"A1","330","DIS","304","1","09:55 - 10:45","","","","","F","0056 0122","","22","0004276977","CHARALAMBOS MICHAEL"
"A1","330","DIS","305","1","11:00 - 11:50","","","","","F","0046 6102","","23","0003565717","XIAO WANG"
"A1","330","DIS","306","1","12:05 - 12:55","","","","","F","0046 4322","","24","0003565717","XIAO WANG"
"A1","330","DIS","307","1","12:05 - 12:55","","","","R","","0050 0052","","24","0004276977","CHARALAMBOS MICHAEL"
"A1","330","DIS","308","1","15:30 - 16:20","","","","R","","0046 6224","","24","0003565717","XIAO WANG"
"A1","410","LEC","001","1","09:30 - 10:45","","T","","R","","0047 1361","","88","0004395486","CHRISTOPHER TABER"
"A1","410","DIS","301","1","08:50 - 09:40","","","","","F","0046 6314","","23","0000874048","ANDREW ANDERSON"
"A1","410","DIS","302","1","12:05 - 12:55","","","","","F","0046 6322","","23","0003979986","KYU-CHUL JUNG"
