"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"BIOLOGY","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","09:55 - 10:45","M","","W","","F","0050 0272","374","81","0003437424","LAUREN RITERS"
"A1","101","LEC","001","1","09:55 - 10:45","M","","W","","F","0050 0272","374","81","0000939288","SHARON THOMA"
"A1","101","LEC","002","1","12:05 - 12:55","M","","W","","F","0050 0272","457","109","0003437424","LAUREN RITERS"
"A1","101","LEC","002","1","12:05 - 12:55","M","","W","","F","0050 0272","457","109","0000939288","SHARON THOMA"
"A1","101","DIS","301","1","11:00 - 11:50","M","","","","","0402 0119","0","0","",""
"A1","101","DIS","302","1","14:25 - 15:15","M","","","","","0154 0218","0","0","",""
"A1","101","DIS","303","1","15:30 - 16:20","M","","","","","0154 0218","0","0","",""
"A1","101","DIS","304","1","12:05 - 12:55","","T","","","","0402 0119","0","0","",""
"A1","101","DIS","305","1","13:20 - 14:10","","T","","","","0470 0101","0","0","",""
"A1","101","DIS","306","1","14:25 - 15:15","","T","","","","0402 0119","0","0","",""
"A1","101","DIS","307","1","18:00 - 18:50","","T","","","","0402 0119","0","0","",""
"A1","101","DIS","308","1","09:55 - 10:45","","","W","","","0402 0119","0","0","",""
"A1","101","DIS","309","1","13:20 - 14:10","","","W","","","0402 0119","0","0","",""
"A1","101","DIS","310","1","14:25 - 15:15","","","W","","","0402 0119","0","0","",""
"A1","101","DIS","311","1","18:00 - 18:50","","","W","","","0402 0119","0","0","",""
"A1","101","DIS","312","1","08:50 - 09:40","","","","R","","0402 0119","0","0","",""
"A1","101","DIS","313","1","09:55 - 10:45","","","","R","","0402 0119","0","0","",""
"A1","101","DIS","314","1","08:50 - 09:40","","","W","","","0402 0119","0","0","",""
"A1","101","DIS","315","1","13:20 - 14:10","","","","R","","0154 0212","0","0","",""
"A1","101","DIS","316","1","14:25 - 15:15","","","","R","","0402 0119","0","0","",""
"A1","101","DIS","317","1","15:30 - 16:20","","","","R","","0402 0119","0","0","",""
"A1","101","DIS","318","1","08:50 - 09:40","","","","","F","0402 0119","0","0","",""
"A1","102","LAB","001","1","08:50 - 11:50","M","","","","","0402 0251","28","5","0004270520","HIROKO YOSHIDA"
"A1","102","LAB","001","1","08:50 - 11:50","M","","","","","0402 0251","28","5","0004296394","NICHOLAS PYTEL"
"A1","102","LAB","002","1","13:20 - 16:20","M","","","","","0402 0261","24","2","0003777901","JOSEPH KUO"
"A1","102","LAB","002","1","13:20 - 16:20","M","","","","","0402 0261","24","2","0004296394","NICHOLAS PYTEL"
"A1","102","LAB","003","1","13:20 - 16:20","M","","","","","0402 0251","28","6","0003782648","NICOLE RAFFERTY"
"A1","102","LAB","003","1","13:20 - 16:20","M","","","","","0402 0251","28","6","0003426255","JULIA HAVILAND"
"A1","102","LAB","004","1","18:00 - 21:00","M","","","","","0402 0251","26","2","0004153875","MATTHEW FULLER"
"A1","102","LAB","004","1","18:00 - 21:00","M","","","","","0402 0251","26","2","0003754174","NICOLE SCHUETZ"
"A1","102","LAB","005","1","08:50 - 11:50","","T","","","","0402 0261","27","5","0003426255","JULIA HAVILAND"
"A1","102","LAB","005","1","08:50 - 11:50","","T","","","","0402 0261","27","5","0003782648","NICOLE RAFFERTY"
"A1","102","LAB","006","1","08:50 - 11:50","","T","","","","0402 0251","28","6","0004441893","JOSHUA PULTORAK"
