"","","SUBJECT: CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","004","1","-","","","","","","","","1","0002601373","MARC ANDERSON"
"A1","699","IND","005","1","-","","","","","","","","2","0000777854","DAVID NOYCE"
"A1","699","IND","006","1","-","","","","","","","","9","0000273959","KATHERINE MCMAHON"
"A1","699","IND","031","1","-","","","","","","","","8","0002601373","MARC ANDERSON"
"A1","699","IND","038","1","-","","","","","","","","1","0002601522","KENNETH POTTER"
"A1","699","IND","045","1","-","","","","","","","","2","0000746123","MICHAEL OLIVA"
"A1","699","IND","053","1","-","","","","","","","","11","0001005245","JAE PARK"
"A1","699","IND","054","1","-","","","","","","","","7","0002600758","JEFFREY RUSSELL"
"A1","699","IND","058","1","-","","","","","","","","1","0002602196","JOSE PINCHEIRA"
"A1","699","IND","059","1","-","","","","","","","","3","0002601502","AWAD HANNA"
"A1","699","IND","062","1","-","","","","","","","","1","0002600712","HUSSAIN BAHIA"
"A1","699","IND","063","1","-","","","","","","","","14","0000433941","GREGORY HARRINGTON"
"A1","699","IND","064","1","-","","","","","","","","1","0002601006","DANIEL NOGUERA"
"A1","699","IND","066","1","-","","","","","","","","6","0002600207","LAWRENCE BANK"
"A1","699","IND","067","1","-","","","","","","","","1","0003012348","JAMES SCHAUER"
"A1","699","IND","069","1","-","","","","","","","","3","0003088639","CHIN-HSIEN WU"
"A1","716","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2265","","7","0002601522","KENNETH POTTER"
"A1","718","SEM","001","1","16:30 - 18:00","M","","","","","0053 0110","9","0","0002601522","KENNETH POTTER"
"A1","730","LEC","001","1","11:00 - 11:50","","T","","R","","0408 2349","13","6","0002601033","TUNCER EDIL"
"A1","730","LAB","301","1","09:30 - 10:45","","","","R","","0408 2211","13","6","0002601033","TUNCER EDIL"
"A1","744","LEC","001","1","11:00 - 12:15","","T","","R","","0408 3355","","13","0000746123","MICHAEL OLIVA"
"A1","749","LEC","001","1","14:00 - 18:00","","","","","F","0408 2227","","4","0002600758","JEFFREY RUSSELL"
"A1","749","LEC","001","1","14:00 - 18:00","","","","","F","0408 2227","","4","0002600207","LAWRENCE BANK"
"A1","772","LEC","001","1","17:00 - 20:00","","T","","","","0486 0271","6","4","0004162057","JESSICA GUO"
"A1","790","IND","005","1","-","","","","","","","","2","0000777854","DAVID NOYCE"
"A1","790","IND","006","1","-","","","","","","","","3","0000273959","KATHERINE MCMAHON"
"A1","790","IND","007","1","-","","","","","","","","2","0000820255","JAMES TINJUM"
"A1","790","IND","031","1","-","","","","","","","","2","0002601373","MARC ANDERSON"
"A1","790","IND","038","1","-","","","","","","","","3","0002601522","KENNETH POTTER"
"A1","790","IND","045","1","-","","","","","","","","2","0000746123","MICHAEL OLIVA"
"A1","790","IND","051","1","-","","","","","","","","4","0000496592","STEVEN CRAMER"
"A1","790","IND","055","1","-","","","","","","","","3","0002600668","TERESA ADAMS"
"A1","790","IND","057","1","-","","","","","","","","1","0002600565","CRAIG BENSON"
