"","","SUBJECT: RELIGIOUS STUDIES (856)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","RELIGIOUS STUDIES","","","","","","","","","","","","","",""
"A1","200","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0114","56","40","0004296300","ULRICH ROSENHAGEN"
"A1","234","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0019","82","53","0001398353","OVAMIR ANJUM"
"A1","234","DIS","301","1","13:20 - 14:10","","","","R","","0046 6121","12","10","0003776590","MICHAEL KELLY"
"A1","234","DIS","302","1","14:25 - 15:15","","","","R","","0482 0215","15","6","0003776590","MICHAEL KELLY"
"A1","234","DIS","303","1","15:30 - 16:20","","","","R","","0482 0399","13","9","0003975319","YUAN CHANG"
"A1","234","DIS","304","1","16:35 - 17:25","","","","R","","0482 0209","15","10","0004264249","LANE SUNWALL"
"A1","234","DIS","305","1","13:20 - 14:10","","","","R","","0046 6125","14","10","0004264249","LANE SUNWALL"
"A1","234","DIS","306","1","14:25 - 15:15","","","","R","","0482 0479","13","8","0003975319","YUAN CHANG"
"A1","235","LEC","001","1","13:20 - 14:10","M","","W","","","0482 0114","69","26","0004350753","MARK MEULENBELD"
"A1","235","DIS","301","1","09:55 - 10:45","","","","","F","0482 0379","12","4","0000602135","JEFFREY BOONE"
"A1","235","DIS","302","1","11:00 - 11:50","","","","","F","0482 0399","15","6","0000602135","JEFFREY BOONE"
"A1","235","DIS","303","1","11:00 - 11:50","","","","","F","0482 0482","10","7","0004444261","TOBIAS ZUERN"
"A1","235","DIS","304","1","14:25 - 15:15","","","","","F","0482 0399","11","3","0004444261","TOBIAS ZUERN"
"A1","235","DIS","305","1","14:25 - 15:15","","","","","F","0482 0474","4","0","0000572210","J SCOT BRACKENRIDGE"
"A1","235","DIS","306","1","13:20 - 14:10","","","","","F","0482 0383","17","6","0000572210","J SCOT BRACKENRIDGE"
"A1","237","LEC","001","1","14:30 - 15:45","M","","W","","","0048 B231","28","13","0003623714","DOUGLAS MANGUM"
"A1","328","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0223","26","5","0003470311","EARL TWIST"
"A1","332","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0019","113","76","0000934309","RONALD TROXEL"
"A1","332","DIS","301","1","15:30 - 16:20","M","","","","","0482 0227","18","11","0004199065","STEVE MODUGNO"
"A1","332","DIS","302","1","13:20 - 14:10","","T","","","","0046 4322","23","16","0004199065","STEVE MODUGNO"
"A1","332","DIS","303","1","14:25 - 15:15","","","W","","","0482 0205","18","14","0004294332","ABRAHAM JOHNSON"
"A1","332","DIS","304","1","13:20 - 14:10","","","","R","","0482 0599","17","11","0004294332","ABRAHAM JOHNSON"
"A1","332","DIS","305","1","14:25 - 15:15","M","","","","","0482 0595","15","11","0004199065","STEVE MODUGNO"
"A1","332","DIS","306","1","13:20 - 14:10","","","W","","","0482 0205","22","13","0004294332","ABRAHAM JOHNSON"
"A1","342","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6102","43","5","0000886751","SCOTT MELLOR"
"A1","343","LEC","001","1","18:00 - 19:15","M","","W","","","0046 4308","34","6","0000835944","ANNA WILLOW"
"A1","346","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0104","32","15","0000934309","RONALD TROXEL"
"A1","367","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0104","103","69","0000858616","DONALD DAVIS"
"A1","377","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0019","62","27","0003120414","RICHARD BENTON"
"A1","377","DIS","301","1","14:25 - 15:15","M","","","","","0482 0583","14","7","0004295901","JONATHON WYLIE"
"A1","377","DIS","302","1","14:25 - 15:15","","","W","","","0482 0140","11","4","0003956476","CHRISTOPHER JONES"
"A1","377","DIS","303","1","15:30 - 16:20","","T","","","","0482 0223","3","1","0004295901","JONATHON WYLIE"
"A1","377","DIS","304","1","15:30 - 16:20","","","","R","","0482 0209","7","2","0003956476","CHRISTOPHER JONES"
