"","","SUBJECT: PEDIATRICS (708)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PEDIATRICS","","","","","","","","","","","","","","",""
"A1","699","IND","073","1","-","","","","","","","","3","0003486800","PAMELA KLING"
"A1","699","IND","078","1","-","","","","","","","","4","0003920829","SINISA DOVAT"
"A1","699","IND","082","1","-","","","","","","","","1","0003347994","JULIE KESSEL"
"A1","699","IND","084","1","-","","","","","","","","3","0004461677","DE-ANN PILLERS"
"A1","699","IND","085","1","-","","","","","","","","1","0004603896","JOHN RALPHE"
"050","812","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","","20","0000438188","GWENEVERE MC INTOSH"
"051","812","FLD","062","1","06:00 - 17:00","M","T","W R","F","S","","","18","0000438188","GWENEVERE MC INTOSH"
"052","812","FLD","063","1","06:00 - 17:00","M","T","W R","F","S","","","19","0000438188","GWENEVERE MC INTOSH"
"053","812","FLD","064","1","06:00 - 17:00","M","T","W R","F","S","","","20","0000438188","GWENEVERE MC INTOSH"
"040","910","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"018","919","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"040","920","LAB","041","1","-","","","","","","","","1","0000438188","GWENEVERE MC INTOSH"
"041","920","LAB","042","1","-","","","","","","","","1","0000438188","GWENEVERE MC INTOSH"
"042","920","LAB","043","1","-","","","","","","","","1","0000438188","GWENEVERE MC INTOSH"
"040","930","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"042","930","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"043","930","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"040","940","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"042","940","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"012","946","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"014","946","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"016","946","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"040","950","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000271000","DAVID ALLEN"
"042","953","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000444429","DAVID WARGOWSKI"
"017","965","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347217","CARL STAFSTROM"
"040","966","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000692545","DAVID BERNHARDT"
"042","966","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000692545","DAVID BERNHARDT"
"A1","990","IND","070","1","-","","","","","","","","2","0002602097","EI TERASAWA-GRILLEY"
"A1","990","IND","073","1","-","","","","","","","","1","0003486800","PAMELA KLING"
