"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","100","LEC","026","1","13:20 - 14:10","M","","W","","F","0557 0B21","","13","0003077099","JOHN POWERS"
"A1","100","LEC","027","1","13:20 - 14:10","M","","W","","F","0574CB110","","12","0003801942","RICO ABRAHAMSEN"
"A1","100","LEC","027","1","13:20 - 14:10","M","","W","","F","0574CB110","","12","0003614745","SARAH JEDD"
"A1","100","LEC","028","1","13:20 - 14:10","M","","W","","F","0545 4017","","13","0003614745","SARAH JEDD"
"A1","100","LEC","028","1","13:20 - 14:10","M","","W","","F","0545 4017","","13","0004286663","JENNIFER VANDER HEIDE"
"A1","100","LEC","034","1","14:25 - 15:15","M","","W","","F","0545 4046","","13","0003614745","SARAH JEDD"
"A1","100","LEC","034","1","14:25 - 15:15","M","","W","","F","0545 4046","","13","0004138221","SYDNEY DUNCAN"
"A1","100","LEC","039","1","08:00 - 09:15","","T","","R","","0545 4004","","10","0003473033","PAUL STOB"
"A1","100","LEC","039","1","08:00 - 09:15","","T","","R","","0545 4004","","10","0003614745","SARAH JEDD"
"A1","100","LEC","041","1","09:30 - 10:45","","T","","R","","0545 4013","","12","0003473033","PAUL STOB"
"A1","100","LEC","041","1","09:30 - 10:45","","T","","R","","0545 4013","","12","0003614745","SARAH JEDD"
"A1","100","LEC","042","1","09:30 - 10:45","","T","","R","","0545 4046","","13","0003614745","SARAH JEDD"
"A1","100","LEC","042","1","09:30 - 10:45","","T","","R","","0545 4046","","13","0003625028","MEGAN ANKERSON"
"A1","100","LEC","044","1","11:00 - 12:15","","T","","R","","1243 1227","","12","0003614745","SARAH JEDD"
"A1","100","LEC","044","1","11:00 - 12:15","","T","","R","","1243 1227","","12","0003780094","PAUL HENDRICKSON"
"A1","100","LEC","045","1","11:00 - 12:15","","T","","R","","0545 4013","","12","0003625028","MEGAN ANKERSON"
"A1","100","LEC","045","1","11:00 - 12:15","","T","","R","","0545 4013","","12","0003614745","SARAH JEDD"
"A1","100","LEC","046","1","11:00 - 12:15","","T","","R","","0545 4004","","13","0003614745","SARAH JEDD"
"A1","100","LEC","046","1","11:00 - 12:15","","T","","R","","0545 4004","","13","0004289299","DANIEL KIMBALL"
"A1","100","LEC","047","1","13:00 - 14:15","","T","","R","","0545 4013","","12","0003614745","SARAH JEDD"
"A1","100","LEC","047","1","13:00 - 14:15","","T","","R","","0545 4013","","12","0000195426","ALLISON METZ"
"A1","100","LEC","048","1","13:00 - 14:15","","T","","R","","0545 4004","","13","0003614745","SARAH JEDD"
"A1","100","LEC","048","1","13:00 - 14:15","","T","","R","","0545 4004","","13","0004289299","DANIEL KIMBALL"
"A1","100","LEC","049","1","14:30 - 15:45","","T","","R","","1243 1227","","9","0003780094","PAUL HENDRICKSON"
"A1","100","LEC","049","1","14:30 - 15:45","","T","","R","","1243 1227","","9","0003614745","SARAH JEDD"
"A1","100","LEC","050","1","14:30 - 15:45","","T","","R","","0545 4004","","13","0000195426","ALLISON METZ"
"A1","100","LEC","050","1","14:30 - 15:45","","T","","R","","0545 4004","","13","0003614745","SARAH JEDD"
"A1","105","LEC","001","1","08:50 - 09:40","","T","","R","","0545 4018","","15","0003614745","SARAH JEDD"
"A1","105","LEC","001","1","08:50 - 09:40","","T","","R","","0545 4018","","15","0003467207","DEREK JOHNSON"
"A1","105","LEC","002","1","09:55 - 10:45","","T","","R","","0545 4018","","17","0003467207","DEREK JOHNSON"
"A1","105","LEC","002","1","09:55 - 10:45","","T","","R","","0545 4018","","17","0003614745","SARAH JEDD"
"A1","105","LEC","003","1","11:00 - 11:50","","T","","R","","0545 4018","","19","0003614745","SARAH JEDD"
"A1","105","LEC","003","1","11:00 - 11:50","","T","","R","","0545 4018","","19","0003467207","DEREK JOHNSON"
