"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","277","DIS","311","1","15:30 - 16:20","","","W","","","0055 2135","22","2","0003056773","BRITTANY VANDEBERG"
"A1","277","DIS","312","1","09:55 - 10:45","","","","","F","0056 0115","22","6","0003623741","ALICE KANG"
"A1","312","LEC","001","1","08:00 - 09:15","","T","","R","","0046 6102","","71","0002600232","EDWARD FRIEDMAN"
"A1","312","DIS","302","1","09:55 - 10:45","","T","","","","0046 6232","","19","0004288810","NAYANTARA MUKHERJI"
"A1","312","DIS","303","1","14:25 - 15:15","","","","R","","0046 6121","","18","0004288810","NAYANTARA MUKHERJI"
"A1","312","DIS","304","1","11:00 - 11:50","","T","","","","0046 6232","","17","0004288810","NAYANTARA MUKHERJI"
"A1","312","DIS","305","1","12:05 - 12:55","","","","R","","0018 7117","","17","0004288810","NAYANTARA MUKHERJI"
"A1","313","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2175","","19","0002600786","NEIL RICHARDSON"
"A1","316","LEC","001","1","09:30 - 10:45","","T","","R","","0055 2241","","142","0000216391","HELEN KINSELLA"
"A1","316","DIS","302","1","11:00 - 11:50","","T","","","","0402 0553","","24","0004428535","MELANIE GETREUER"
"A1","316","DIS","303","1","13:20 - 14:10","","T","","","","0453 0110","","19","0003647363","DACIL KEO"
"A1","316","DIS","304","1","15:30 - 16:20","","","","R","","0018 4279","","16","0004428535","MELANIE GETREUER"
"A1","316","DIS","305","1","11:00 - 11:50","","","W","","","0046 6322","","18","0004428535","MELANIE GETREUER"
"A1","316","DIS","306","1","11:00 - 11:50","","","","","F","0055 2112","","16","0003647363","DACIL KEO"
"A1","316","DIS","307","1","13:20 - 14:10","","","","","F","0047 B383","","15","0003647363","DACIL KEO"
"A1","316","DIS","308","1","09:55 - 10:45","","","","","F","0055 2120","","17","0003647363","DACIL KEO"
"A1","316","DIS","309","1","12:05 - 12:55","","","","","F","0118 0226","","17","0004428535","MELANIE GETREUER"
"A1","317","LEC","001","1","14:25 - 15:15","M","","W","","F","0056 0022","94","80","0003466247","DONG WOOK KIM"
"A1","317","LEC","001","1","14:25 - 15:15","M","","W","","F","0056 0022","94","80","0004291237","OSOMBA AMBUSA MARIANGE BUNGA"
"A1","333","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0216","","20","0004167941","NADAV SHELEF"
"A1","346","LEC","001","1","16:00 - 17:15","M","","W","","","0054 B302","","93","0002600232","EDWARD FRIEDMAN"
"A1","346","LEC","001","1","16:00 - 17:15","M","","W","","","0054 B302","","93","0004428662","SHAHIRAH MAHMOOD"
"A1","376","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1295","","66","0004530793","LISA MARTIN"
"A1","376","DIS","302","1","13:20 - 14:10","","T","","","","0018 4275","","18","0004150448","DAVID OHLS"
"A1","376","DIS","303","1","12:05 - 12:55","","","","R","","0018 7115","","14","0004150448","DAVID OHLS"
"A1","376","DIS","304","1","09:55 - 10:45","","","","","F","0047 B383","","16","0004150448","DAVID OHLS"
"A1","376","DIS","305","1","12:05 - 12:55","","","","","F","0047 B387","","18","0004150448","DAVID OHLS"
"A1","377","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5231","","67","0004308518","ANDREW KYDD"
"A1","377","DIS","302","1","11:00 - 11:50","M","","","","","0055 2135","","18","0004278830","AHMET MERT KARTAL"
"A1","377","DIS","303","1","12:05 - 12:55","","","W","","","0055 2135","","17","0004278830","AHMET MERT KARTAL"
"A1","377","DIS","304","1","13:20 - 14:10","M","","","","","0055 2135","","16","0004278830","AHMET MERT KARTAL"
"A1","377","DIS","305","1","08:50 - 09:40","","","W","","","0018 7117","","16","0004278830","AHMET MERT KARTAL"
"A1","379","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0107","","66","0004170113","MARK COPELOVITCH"
