"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","410","DIS","303","1","07:45 - 08:35","","","","","F","0046 6310","","21","0000874048","ANDREW ANDERSON"
"A1","410","DIS","304","1","09:55 - 10:45","","","","","F","0482 0475","","21","0003979986","KYU-CHUL JUNG"
"A1","420","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1170","41","7","0000778762","JOSEPH WALSH"
"A1","421","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2265","32","8","0002600175","THOMAS COX"
"A1","450","LEC","001","1","14:30 - 15:45","","T","","R","","0050 0272","","113","0001420511","RASMUS LENTZ"
"A1","450","DIS","301","1","12:05 - 12:55","","","","","F","0046 6314","","24","0004277082","YU FAI CHOI"
"A1","450","DIS","302","1","08:50 - 09:40","","","","","F","0046 6310","","21","0004277082","YU FAI CHOI"
"A1","450","DIS","303","1","09:55 - 10:45","","","","","F","0482 0499","","23","0004277082","YU FAI CHOI"
"A1","450","DIS","304","1","07:45 - 08:35","","","","","F","0046 6322","","21","0004277082","YU FAI CHOI"
"A1","450","DIS","305","1","11:00 - 11:50","","","","","F","0046 4314","","24","0004277082","YU FAI CHOI"
"A1","458","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6240","","34","0001067939","RAYMOND DENECKERE"
"A1","462","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5106","59","33","0001014925","LAURA SCHECHTER"
"A1","464","LEC","001","1","09:30 - 10:45","","T","","R","","0046 5106","","120","0002601630","MARIA MUNIAGURRIA"
"A1","464","DIS","301","1","13:20 - 14:10","","","W","","","0046 4308","","24","0003780107","SWATI DHINGRA"
"A1","464","DIS","302","1","12:05 - 12:55","","","","","F","0046 6310","","24","0003780107","SWATI DHINGRA"
"A1","464","DIS","303","1","13:20 - 14:10","","","","","F","0046 6228","","24","0003780107","SWATI DHINGRA"
"A1","464","DIS","304","1","14:25 - 15:15","","","W","","","0050 0055","","24","0003780107","SWATI DHINGRA"
"A1","464","DIS","305","1","12:05 - 12:55","","","W","","","0046 6322","","24","0003780107","SWATI DHINGRA"
"A1","467","LEC","001","1","13:00 - 14:15","","T","","R","","0087C0108","","110","0002601630","MARIA MUNIAGURRIA"
"A1","467","DIS","301","1","11:00 - 11:50","","","","","F","0056 0116","","23","0004150805","MARIA CAMILA CASAS"
"A1","467","DIS","302","1","12:05 - 12:55","","","","","F","0056 0116","","24","0004150805","MARIA CAMILA CASAS"
"A1","467","DIS","303","1","13:20 - 14:10","","","","","F","0046 6112","","23","0004150805","MARIA CAMILA CASAS"
"A1","467","DIS","304","1","14:25 - 15:15","","","","","F","0046 6322","","24","0004150805","MARIA CAMILA CASAS"
"A1","467","DIS","305","1","09:55 - 10:45","","","","","F","0482 0215","","16","0004150805","MARIA CAMILA CASAS"
"A1","478","LEC","001","1","11:00 - 12:15","","T","","R","","0140 2167","21","15","0000181444","DONALD HARMATUCK"
"A1","521","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6240","","41","0004181403","MARZENA ROSTEK"
"A1","522","LEC","001","1","13:00 - 14:15","","T","","R","","0047 1351","","118","0004350752","DANIEL QUINT"
"A1","522","DIS","301","1","08:50 - 09:40","","","","","F","0056 0123","","23","0004150061","CHAO HE"
"A1","522","DIS","302","1","09:55 - 10:45","","","","","F","0482 0579","","24","0004150061","CHAO HE"
"A1","522","DIS","303","1","11:00 - 11:50","","","","","F","0482 0486","","24","0004150061","CHAO HE"
"A1","522","DIS","304","1","12:05 - 12:55","","","","","F","0482 0495","","24","0004150061","CHAO HE"
"A1","522","DIS","305","1","13:20 - 14:10","","","","","F","0482 0475","","23","0004150061","CHAO HE"
"A1","548","LEC","001","1","08:50 - 09:40","M","","W","","F","0056 0224","41","34","0003013594","KORINNA HANSEN"
