"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","226","LEC","017","1","09:30 - 10:45","","T","","R","","0482 0201","","19","0003122004","ARSENIO CICERO"
"A1","226","LEC","018","1","09:30 - 10:45","","T","","R","","0482 0599","","19","0003330046","MARIA DI DIO"
"A1","226","LEC","019","1","11:00 - 12:15","","T","","R","","0482 0474","","19","0004458802","STASIE HARRINGTON"
"A1","226","LEC","020","1","11:00 - 12:15","","T","","R","","0482 0240","","20","0003471545","GIANNINA REYES GIARDIELLO"
"A1","226","LEC","021","1","13:00 - 14:15","","T","","R","","0482 0495","","19","0003333023","JOHN BURNS"
"A1","226","LEC","022","1","13:00 - 14:15","","T","","R","","0482 0591","","20","0003613130","MICHELLE SHARP"
"A1","226","LEC","023","1","12:05 - 12:55","M","","W","","F","0482 0590","","15","0003122179","KRISTINA PUOTKALYTE-GURGEL"
"A1","226","LEC","024","1","11:00 - 12:15","","T","","R","","0046 6310","","14","0003095538","WILLIAM RUETER"
"A1","226","LEC","025","1","08:00 - 09:15","","T","","R","","0482 0574","","13","0003613130","MICHELLE SHARP"
"A1","226","LEC","025","1","08:00 - 09:15","","T","","R","","0482 0574","","13","0003333023","JOHN BURNS"
"A1","260","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0022","73","10","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","301","1","08:50 - 09:40","","","","","F","0482 0290","20","2","0003969153","DJURDJA TRAJKOVIC"
"A1","260","DIS","302","1","09:55 - 10:45","","","","","F","0482 0395","19","3","0003969153","DJURDJA TRAJKOVIC"
"A1","260","DIS","303","1","12:05 - 12:55","","","","","F","0482 0578","16","2","0003969153","DJURDJA TRAJKOVIC"
"A1","260","DIS","304","1","13:20 - 14:10","","","","","F","0482 0395","18","3","0003969153","DJURDJA TRAJKOVIC"
"A1","311","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0579","","21","0000806537","EVE PUJOL"
"A1","311","LEC","002","1","09:55 - 10:45","M","","W","","F","0046 6101","","20","0000806537","EVE PUJOL"
"A1","311","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B131","","18","0000225350","WILLIAM CUDLIPP"
"A1","311","LEC","004","1","12:05 - 12:55","M","","W","","F","0482 0215","","18","0004577130","NATALIA NAVARRO-ALBALADEJO"
"A1","311","LEC","005","1","13:20 - 14:10","M","","W","","F","0482 0494","","18","0004577130","NATALIA NAVARRO-ALBALADEJO"
"A1","311","LEC","006","1","14:25 - 15:15","M","","W","","F","0482 0587","","20","0001576459","MARIA DE AVILA"
"A1","311","LEC","007","1","09:30 - 10:45","","T","","R","","0056 0113","","20","0000760431","STEVEN FONDOW"
"A1","311","LEC","008","1","11:00 - 12:15","","T","","R","","0056 0122","","22","0003639253","COURTNEY JOHNSON"
"A1","311","LEC","009","1","13:00 - 14:15","","T","","R","","0140 1070","","20","0000760431","STEVEN FONDOW"
"A1","319","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0355","","25","0003437415","VERONICA EGON"
"A1","320","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0023","","23","0002601360","RAYMOND HARRIS"
"A1","320","LEC","002","1","11:00 - 11:50","M","","W","","F","0046 6314","","24","0002601360","RAYMOND HARRIS"
"A1","320","LEC","003","1","09:30 - 10:45","","T","","R","","0060 1510","","22","0004458802","STASIE HARRINGTON"
"A1","320","LEC","004","1","13:00 - 14:15","","T","","R","","0482 0355","","23","0003437415","VERONICA EGON"
"A1","322","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 4322","","22","0000225350","WILLIAM CUDLIPP"
"A1","322","LEC","002","1","09:30 - 10:45","","T","","R","","0056 0023","","24","0001600979","PABLO ANCOS GARCIA"
"A1","322","LEC","003","1","11:00 - 11:50","M","","W","","F","0482 0159","","20","0000818841","DEBORRA KAAIKIOLA"
"A1","324","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0223","","24","0000140446","WILLIAM RISLEY"
