"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","567","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0375","21","1","0002600577","ANDREW RESCHOVSKY"
"A1","590","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0225","","15","0002601081","KENNETH WEST"
"A1","606","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6228","","8","0002601729","WILLIAM BROCK"
"A1","671","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1111","59","38","0000205756","RICHARD SHATEN"
"A1","682","IND","005","1","-","","","","","","","","1","0004350756","AMIT GANDHI"
"A1","699","IND","003","1","-","","","","","","","","1","0000966045","JOHN SCHOLZ"
"A1","699","IND","008","1","-","","","","","","","","1","0001067939","RAYMOND DENECKERE"
"A1","699","IND","010","1","-","","","","","","","","4","0004350752","DANIEL QUINT"
"A1","699","IND","011","1","-","","","","","","","","1","0004189627","JEAN-FRANCOIS HOUDE"
"A1","699","IND","012","1","-","","","","","","","","1","0004350756","AMIT GANDHI"
"A1","707","LEC","001","1","09:30 - 10:45","M","","W","","F","0464 0B30","11","2","0002601888","DANIEL BROMLEY"
"A1","710","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6203","","58","0003013506","BRUCE HANSEN"
"A1","710","DIS","301","1","09:55 - 10:45","","","","","F","0056 0116","","21","0004140351","NAOYA SUEISHI"
"A1","710","DIS","302","1","11:00 - 11:50","","","","","F","0046 6228","","19","0004140351","NAOYA SUEISHI"
"A1","710","DIS","303","1","08:50 - 09:40","","","","","F","0046 6224","","18","0004140351","NAOYA SUEISHI"
"A1","713","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0114","","32","0004181403","MARZENA ROSTEK"
"A1","713","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0114","","32","0003013533","WILLIAM SANDHOLM"
"A1","713","LEC","002","1","14:30 - 15:45","","T","","R","","0056 0114","","26","0004181403","MARZENA ROSTEK"
"A1","713","LEC","002","1","14:30 - 15:45","","T","","R","","0056 0114","","26","0003013533","WILLIAM SANDHOLM"
"A1","713","DIS","301","1","11:00 - 11:50","","","","","F","0046 6101","","14","0004159769","RYOJI SAWA"
"A1","713","DIS","302","1","12:05 - 12:55","","","","","F","0046 6224","","12","0003978182","RUI LI"
"A1","713","DIS","304","1","09:55 - 10:45","","","","","F","0056 0123","","15","0003978182","RUI LI"
"A1","713","DIS","305","1","12:05 - 12:55","","","","","F","0046 5322","","17","0004159769","RYOJI SAWA"
"A1","714","LEC","001","1","09:30 - 10:45","M","","W","","","0046 6240","","31","0004530794","NOAH WILLIAMS"
"A1","714","LEC","001","1","09:30 - 10:45","M","","W","","","0046 6240","","31","0002601081","KENNETH WEST"
"A1","714","LEC","002","1","11:00 - 12:15","M","","W","","","0046 6101","","17","0002601081","KENNETH WEST"
"A1","714","LEC","002","1","11:00 - 12:15","M","","W","","","0046 6101","","17","0004530794","NOAH WILLIAMS"
"A1","714","DIS","301","1","13:20 - 14:10","","","","","F","0046 6117","","18","0003521457","LAURA DAGUE"
"A1","714","DIS","302","1","12:05 - 12:55","","","","","F","0046 6113","","14","0003521457","LAURA DAGUE"
"A1","714","DIS","303","1","14:25 - 15:15","","","","","F","0046 4322","","16","0003521457","LAURA DAGUE"
"A1","718","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6104","","16","0003013506","BRUCE HANSEN"
"A1","742","LEC","001","1","13:00 - 14:15","M","","W","","","0046 6228","","8","0000966045","JOHN SCHOLZ"
"A1","751","LEC","001","1","13:00 - 14:15","","T","","R","","0046 6116","","17","0004395486","CHRISTOPHER TABER"
