"","","SUBJECT: INTERNATIONAL STUDIES (504)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERNATIONAL STUDIES","","","","","","","","","","","","","",""
"A1","317","LEC","001","1","14:25 - 15:15","M","","W","","F","0056 0022","94","14","0003466247","DONG WOOK KIM"
"A1","317","LEC","001","1","14:25 - 15:15","M","","W","","F","0056 0022","94","14","0004291237","OSOMBA AMBUSA MARIANGE BUNGA"
"A1","335","LEC","001","1","11:00 - 12:15","","T","","R","","0154 1053","33","18","0000223341","PEGGY KONG"
"A1","373","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0114","56","30","0002602096","BRADFORD BARHAM"
"A1","373","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0114","56","30","0002601457","IAN COXHEAD"
"A1","373","DIS","301","1","14:30 - 15:20","","","","R","","0070 0038","14","3","0004162789","DONG TAM LE"
"A1","373","DIS","302","1","15:45 - 16:35","","","","R","","0060 1510","14","11","0004162789","DONG TAM LE"
"A1","373","DIS","303","1","11:00 - 11:50","","","","","F","0070 0038","13","8","0004162789","DONG TAM LE"
"A1","373","DIS","304","1","12:05 - 12:55","","","","","F","0070 0010","15","8","0004162789","DONG TAM LE"
"A1","601","SEM","001","1","09:00 - 12:00","M","","","","","0056 0114","17","9","0002600544","AMY STAMBACH"
"A1","603","SEM","001","1","14:30 - 17:00","","","W","","","0482 0474","","26","0000857902","ALBERTO VARGAS-PRIETO"
"A1","606","SEM","001","2","14:00 - 17:00","","","","","F","","","13","0003796152","ELIZABETH COVINGTON"
"A1","606","SEM","001","1","14:30 - 17:00","","","W","","","0056 0122","","13","0003796152","ELIZABETH COVINGTON"
