"","","SUBJECT: MANAGEMENT AND HUMAN RESOURCES (236)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MANAGEMENT AND HUMAN RESOURCES","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","13:20 - 14:10","M","","W","","","0140 1100","","217","0000342827","LOREN KUZUHARA"
"A1","300","LEC","002","1","14:25 - 15:15","M","","W","","","0140 1100","","154","0000342827","LOREN KUZUHARA"
"A1","300","LEC","010","1","-","","","","","","","","119","0002601475","RANDALL DUNHAM"
"A1","300","LEC","010","1","-","","","","","","","","119","0003498180","TROY VOSSELLER"
"A1","300","LEC","010","1","-","","","","","","","","119","0000342827","LOREN KUZUHARA"
"A1","300","LEC","010","1","-","","","","","","","","119","0004298753","RAGHAVENDRA PRABHU RAMAMOORTHY"
"A1","300","LEC","011","1","-","","","","","","","","4","0000342827","LOREN KUZUHARA"
"A1","300","LEC","011","1","-","","","","","","","","4","0003498180","TROY VOSSELLER"
"A1","300","LEC","011","1","-","","","","","","","","4","0002601475","RANDALL DUNHAM"
"A1","300","LEC","011","1","-","","","","","","","","4","0004298753","RAGHAVENDRA PRABHU RAMAMOORTHY"
"A1","300","DIS","301","1","08:50 - 09:40","","","","","F","0140 1190","","26","0004352314","JOHN RIBOLZI"
"A1","300","DIS","302","1","08:50 - 09:40","","","","","F","0140 2170","","8","0004132435","JUANFANG ZHANG"
"A1","300","DIS","303","1","08:50 - 09:40","","","","","F","0140 1180","","19","0003439659","TRACI DICIAULA"
"A1","300","DIS","304","1","14:25 - 15:15","","","","","F","0140 1190","","24","0004352314","JOHN RIBOLZI"
"A1","300","DIS","305","1","09:55 - 10:45","","","","","F","0140 1295","","29","0003439659","TRACI DICIAULA"
"A1","300","DIS","306","1","09:55 - 10:45","","","","","F","0140 2280","","23","0004132435","JUANFANG ZHANG"
"A1","300","DIS","307","1","11:00 - 11:50","","","","","F","0140 1270","","31","0003439659","TRACI DICIAULA"
"A1","300","DIS","308","1","11:00 - 11:50","","","","","F","0140 2270","","22","0004132435","JUANFANG ZHANG"
"A1","300","DIS","309","1","11:00 - 11:50","","","","","F","0140 2190","","30","0004352314","JOHN RIBOLZI"
"A1","300","DIS","310","1","12:05 - 12:55","","","","","F","0140 1175","","27","0004132435","JUANFANG ZHANG"
"A1","300","DIS","311","1","12:05 - 12:55","","","","","F","0140 1280","","28","0004352314","JOHN RIBOLZI"
"A1","300","DIS","312","1","12:05 - 12:55","","","","","F","0140 1270","","27","0003439659","TRACI DICIAULA"
"A1","300","DIS","313","1","13:20 - 14:10","","","","","F","0140 2270","","30","0004352314","JOHN RIBOLZI"
"A1","300","DIS","314","1","13:20 - 14:10","","","","","F","0140 2280","","19","0004132435","JUANFANG ZHANG"
"A1","300","DIS","315","1","13:20 - 14:10","","","","","F","0140 1295","","28","0003439659","TRACI DICIAULA"
"A1","305","LEC","001","1","11:00 - 11:50","","T","","R","","0140 1295","","67","0000717098","JEAN GRUBE"
"A1","305","LEC","002","1","12:05 - 12:55","","T","","R","","0140 1295","","52","0000717098","JEAN GRUBE"
"A1","305","DIS","301","1","08:50 - 09:40","","","","","F","0140 1170","","14","0000806188","JUSTINA BOND"
"A1","305","DIS","302","1","09:55 - 10:45","","","","","F","0140 2170","","30","0000806188","JUSTINA BOND"
"A1","305","DIS","303","1","11:00 - 11:50","","","","","F","0140 2180","","24","0000806188","JUSTINA BOND"
"A1","305","DIS","304","1","12:05 - 12:55","","","","","F","0140 2190","","28","0000806188","JUSTINA BOND"
"A1","305","DIS","305","1","13:20 - 14:10","","","","","F","0140 2190","","23","0000806188","JUSTINA BOND"
"A1","365","LEC","002","1","16:00 - 19:00","","","W","","","0140 1190","","18","0003078977","ALEXANDER STAJKOVIC"
