"","","SUBJECT: ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","307","LEC","001","1","16:00 - 17:15","","T","","R","","0018 4275","","21","0000315329","ROBERTA HILL"
"A1","339","LEC","001","1","09:55 - 10:45","M","","W","","F","0053 0180","127","62","0003057040","TRAVIS TENNESSEN"
"A1","339","LEC","001","1","09:55 - 10:45","M","","W","","F","0053 0180","127","62","0000718816","LISA NAUGHTON"
"A1","339","LEC","002","1","13:20 - 14:10","M","","W","","F","0053 0180","127","63","0003057040","TRAVIS TENNESSEN"
"A1","339","LEC","002","1","13:20 - 14:10","M","","W","","F","0053 0180","127","63","0000718816","LISA NAUGHTON"
"A1","339","DIS","301","1","11:00 - 11:50","M","","","","","0053 0450","21","9","0000803318","CHRISTOPHER LIMBURG"
"A1","339","DIS","302","1","11:00 - 11:50","","T","","","","0053 0450","22","0","0004436729","EMMA SCHROEDER"
"A1","339","DIS","303","1","11:00 - 11:50","","","W","","","0053 0450","22","14","0000803318","CHRISTOPHER LIMBURG"
"A1","339","DIS","304","1","13:20 - 14:10","","T","","","","0053 0450","22","14","0004144869","JACOB FLEMING"
"A1","339","DIS","305","1","12:05 - 12:55","","","","R","","0053 0450","21","0","0004436729","EMMA SCHROEDER"
"A1","339","DIS","306","1","14:25 - 15:15","","","W","","","0053 0450","20","13","0004144869","JACOB FLEMING"
"A1","339","DIS","307","1","13:20 - 14:10","","","","R","","0053 0450","20","14","0004144869","JACOB FLEMING"
"A1","339","DIS","308","1","11:00 - 11:50","","","","R","","0053 0450","21","0","0004436729","EMMA SCHROEDER"
"A1","339","DIS","309","1","14:25 - 15:15","","","","R","","0053 0450","22","15","0004144869","JACOB FLEMING"
"A1","339","DIS","310","1","14:25 - 15:15","","T","","","","0053 0450","22","19","0004436729","EMMA SCHROEDER"
"A1","339","DIS","311","1","12:05 - 12:55","","","W","","","0053 0450","22","15","0000803318","CHRISTOPHER LIMBURG"
"A1","339","DIS","312","1","14:25 - 15:15","M","","","","","0053 0450","19","12","0000803318","CHRISTOPHER LIMBURG"
"A1","344","LEC","001","1","14:30 - 15:45","M","","W","","F","0074B0270","103","34","0002601888","DANIEL BROMLEY"
"A1","361","LEC","001","1","16:30 - 17:45","","T","","R","","0053 0175","37","31","0000251314","QUENTIN CARPENTER"
"A1","367","LEC","001","1","-","","","","","","","32","13","0000635534","DOUGLAS REINEMANN"
"A1","368","LEC","001","1","19:00 - 21:00","M","","","","","0070 0125","210","178","0002600484","THOMAS DAWSON"
"A1","377","LEC","001","1","16:00 - 17:15","","T","","R","","0053 0180","48","4","0000264222","A-XING ZHU"
"A1","377","LAB","301","1","18:00 - 20:00","M","","","","","0053 0380","11","2","0004445399","KAIXIN YANG"
"A1","377","LAB","302","1","18:00 - 20:00","","T","","","","0053 0380","18","1","0003571822","YEN-CHU WENG"
"A1","377","LAB","303","1","13:20 - 15:20","M","","","","","0053 0380","15","1","0004445399","KAIXIN YANG"
"A1","377","LAB","304","1","13:20 - 15:20","","","","","F","0053 0380","4","0","0003571822","YEN-CHU WENG"
"A1","400","LEC","001","1","09:30 - 10:45","","T","","R","","0053 0110","","15","0003024898","CHRISTOPHER VAUGHAN"
"A1","401","LEC","001","1","14:30 - 15:45","","T","","R","","0479 0272","15","9","0000910161","ANNEMARIE SCHNEIDER"
"A1","401","LEC","001","1","14:30 - 15:45","","T","","R","","0479 0272","15","9","0004434121","ALVIN RENTSCH"
"A1","401","LAB","301","1","11:00 - 12:30","","","","R","","","1","1","0004434121","ALVIN RENTSCH"
"A1","401","LAB","301","1","11:00 - 12:30","","","","R","","","1","1","0000910161","ANNEMARIE SCHNEIDER"
"A1","401","LAB","302","1","13:00 - 14:30","","","","R","","","14","8","0004434121","ALVIN RENTSCH"
"A1","401","LAB","302","1","13:00 - 14:30","","","","R","","","14","8","0000910161","ANNEMARIE SCHNEIDER"
