"","","SUBJECT: EAST ASIAN AREA STUDIES (298)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","EAST ASIAN AREA STUDIES","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","13:00 - 14:15","","T","","R","","0087A0351","40","27","0004256457","TAIK KIM"
"A1","300","LEC","002","1","14:30 - 15:45","M","","W","","","0482 0479","18","9","0004256457","TAIK KIM"
"A1","300","LEC","003","1","-","","","","","","","4","1","0004145440","YANG LIU"
"A1","301","LEC","001","1","13:20 - 14:10","M","","W","","F","0056 0224","","32","0000721961","RICHARD MILLER"
"A1","301","LEC","002","1","14:30 - 15:45","","T","","R","","0056 0B10","","46","0003784903","EUN-YOUNG JUNG"
"A1","682","IND","001","1","-","","","","","","","","1","0000721961","RICHARD MILLER"
"A1","682","IND","002","1","-","","","","","","","","1","0004350753","MARK MEULENBELD"
"A1","692","IND","001","1","-","","","","","","","","2","0000721961","RICHARD MILLER"
"A1","698","IND","001","1","-","","","","","","","","4","0000848199","DREUX MONTGOMERY"
"A1","698","IND","002","1","-","","","","","","","","1","0000721961","RICHARD MILLER"
"A1","698","IND","003","1","-","","","","","","","","1","0000560989","LOUISE YOUNG"
"A1","699","IND","001","1","-","","","","","","","","1","0000419760","JAMES RAYMO"
"A1","699","IND","002","1","-","","","","","","","","1","0000721961","RICHARD MILLER"
"A1","699","IND","004","1","-","","","","","","","","1","0002601448","JAMES LEARY"
"A1","699","IND","005","1","-","","","","","","","","1","0001398353","OVAMIR ANJUM"
"A1","699","IND","030","1","-","","","","","","","","1","0003784903","EUN-YOUNG JUNG"
