"","","SUBJECT: GEOGRAPHY (416)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","277","DIS","309","1","13:20 - 14:10","","","W","","","0055 2135","21","5","0003056773","BRITTANY VANDEBERG"
"A1","277","DIS","310","1","11:00 - 11:50","","","","","F","0402 0379","21","1","0003662453","FLORENCE EBILA"
"A1","277","DIS","311","1","15:30 - 16:20","","","W","","","0055 2135","22","1","0003056773","BRITTANY VANDEBERG"
"A1","277","DIS","312","1","09:55 - 10:45","","","","","F","0056 0115","22","1","0003623741","ALICE KANG"
"A1","302","LEC","001","1","18:00 - 20:00","","T","","","","0053 0350","","28","0003374892","KRISTOPHER OLDS"
"A1","305","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1101","77","52","0003374892","KRISTOPHER OLDS"
"A1","305","DIS","301","1","09:55 - 10:45","","","W","","","0053 0450","20","14","0003779335","JAE-YOUL LEE"
"A1","305","DIS","302","1","11:00 - 11:50","","","W","","","0053 0350","20","16","0003779335","JAE-YOUL LEE"
"A1","305","DIS","303","1","11:00 - 11:50","","","","R","","0053 0548","19","11","0003779335","JAE-YOUL LEE"
"A1","305","DIS","304","1","14:25 - 15:15","","","","R","","0053 0548","18","11","0003779335","JAE-YOUL LEE"
"A1","326","LEC","001","1","18:30 - 20:30","","T","","","","0053 0180","35","24","0002601447","JAMES KNOX"
"A1","329","LEC","001","1","14:30 - 15:45","","T","","R","","0053 0360","","33","0000363850","JOSEPH MASON"
"A1","339","LEC","001","1","09:55 - 10:45","M","","W","","F","0053 0180","127","65","0003057040","TRAVIS TENNESSEN"
"A1","339","LEC","001","1","09:55 - 10:45","M","","W","","F","0053 0180","127","65","0000718816","LISA NAUGHTON"
"A1","339","LEC","002","1","13:20 - 14:10","M","","W","","F","0053 0180","127","64","0000718816","LISA NAUGHTON"
"A1","339","LEC","002","1","13:20 - 14:10","M","","W","","F","0053 0180","127","64","0003057040","TRAVIS TENNESSEN"
"A1","339","DIS","301","1","11:00 - 11:50","M","","","","","0053 0450","21","12","0000803318","CHRISTOPHER LIMBURG"
"A1","339","DIS","302","1","11:00 - 11:50","","T","","","","0053 0450","22","22","0004436729","EMMA SCHROEDER"
"A1","339","DIS","303","1","11:00 - 11:50","","","W","","","0053 0450","22","8","0000803318","CHRISTOPHER LIMBURG"
"A1","339","DIS","304","1","13:20 - 14:10","","T","","","","0053 0450","22","8","0004144869","JACOB FLEMING"
"A1","339","DIS","305","1","12:05 - 12:55","","","","R","","0053 0450","21","21","0004436729","EMMA SCHROEDER"
"A1","339","DIS","306","1","14:25 - 15:15","","","W","","","0053 0450","20","7","0004144869","JACOB FLEMING"
"A1","339","DIS","307","1","13:20 - 14:10","","","","R","","0053 0450","20","6","0004144869","JACOB FLEMING"
"A1","339","DIS","308","1","11:00 - 11:50","","","","R","","0053 0450","21","21","0004436729","EMMA SCHROEDER"
"A1","339","DIS","309","1","14:25 - 15:15","","","","R","","0053 0450","22","7","0004144869","JACOB FLEMING"
"A1","339","DIS","310","1","14:25 - 15:15","","T","","","","0053 0450","22","3","0004436729","EMMA SCHROEDER"
"A1","339","DIS","311","1","12:05 - 12:55","","","W","","","0053 0450","22","7","0000803318","CHRISTOPHER LIMBURG"
"A1","339","DIS","312","1","14:25 - 15:15","M","","","","","0053 0450","19","7","0000803318","CHRISTOPHER LIMBURG"
"A1","349","LEC","001","1","14:30 - 15:45","M","","W","","","0053 0180","","193","0002601616","ROBERT OSTERGREN"
"A1","360","LEC","001","1","14:30 - 15:45","M","","W","","","0469 1131","","66","0002602019","JAMES BURT"
"A1","360","LAB","301","1","11:00 - 13:00","M","","","","","0053 0380","","19","0004269375","DANIEL REYNOLDS"
"A1","360","LAB","302","1","11:00 - 13:00","","T","","","","0053 0380","","18","0004269375","DANIEL REYNOLDS"
"A1","360","LAB","303","1","15:30 - 17:30","","T","","","","0053 0380","","16","0003975640","KAREN RUSS"
