"","","SUBJECT: JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","JOURNALISM AND MASS COMMUNICATION","","","","","","","","","","","","","",""
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 3650","","395","0001265677","GREG DOWNEY"
"A1","201","DIS","301","1","11:00 - 12:15","","T","","","","0545 2116","","18","0001265677","GREG DOWNEY"
"A1","201","DIS","302","1","11:00 - 12:15","","","","R","","0557 0B21","","13","0000192374","AMY BECKER"
"A1","201","DIS","303","1","11:00 - 12:15","","T","","","","0545 4017","","18","0003318225","ABHIYAN HUMANE"
"A1","201","DIS","304","1","13:00 - 14:15","","T","","","","0545 2116","","18","0004402038","MANISHA SHELAT"
"A1","201","DIS","305","1","14:30 - 15:45","","T","","","","0545 5157","","18","0000707891","DOUGLAS SHORE"
"A1","201","DIS","306","1","16:00 - 17:15","","T","","","","0545 5157","","17","0004435258","ELENA LARISA PUSLENGHEA"
"A1","201","DIS","307","1","09:30 - 10:45","","T","","","","0545 2116","","17","0004151375","STEPHANIE EDGERLY"
"A1","201","DIS","308","1","11:00 - 12:15","","T","","","","0545 4035","","17","0004435258","ELENA LARISA PUSLENGHEA"
"A1","201","DIS","309","1","11:00 - 12:15","","","W","","","0545 2116","","16","0004402038","MANISHA SHELAT"
"A1","201","DIS","310","1","13:00 - 14:15","","","W","","","0545 5157","","18","0001562987","JILL HOPKE"
"A1","201","DIS","311","1","14:30 - 15:45","","","W","","","0545 5157","","16","0004141196","MING WANG"
"A1","201","DIS","312","1","11:00 - 12:15","","","","R","","0545 4020","","18","0003328844","RACHEL WHITE"
"A1","201","DIS","313","1","13:00 - 14:15","","","W","","","0545 2116","","17","0001381559","QIUJING BU"
"A1","201","DIS","314","1","14:30 - 15:45","","","W","","","0545 4011","","18","0003318225","ABHIYAN HUMANE"
"A1","201","DIS","315","1","09:30 - 10:45","","","","R","","0545 2116","","18","0003105175","DAVITA VESELENAK"
"A1","201","DIS","316","1","11:00 - 12:15","","","","R","","0545 2116","","17","0003105175","DAVITA VESELENAK"
"A1","201","DIS","317","1","13:00 - 14:15","","","","R","","0545 2116","","18","0003328844","RACHEL WHITE"
"A1","201","DIS","318","1","14:30 - 15:45","","","","R","","0545 5157","","17","0001381559","QIUJING BU"
"A1","201","DIS","319","1","16:00 - 17:15","","","","R","","0545 4017","","17","0004141196","MING WANG"
"A1","201","DIS","320","1","09:30 - 10:45","","","","R","","0545 4004","","17","0000192374","AMY BECKER"
"A1","201","DIS","321","1","11:00 - 12:15","","","","R","","0469 2611","","18","0000707891","DOUGLAS SHORE"
"A1","201","DIS","322","1","08:00 - 09:15","","T","","","","0545 2116","","18","0004151375","STEPHANIE EDGERLY"
"A1","201","DIS","323","1","08:00 - 09:15","","","W","","","0545 5157","","16","0001562987","JILL HOPKE"
"A1","202","LEC","001","1","09:30 - 10:45","M","","","","","0545 2195","","104","0000550736","KATHLEEN CULVER"
"A1","202","LAB","301","1","13:00 - 16:00","M","","W","","","0545 2120","","15","0003977916","MELISSA TULLY"
"A1","202","LAB","302","1","13:00 - 16:00","M","","W","","","0545 2122","","15","0004193334","RACHEL VALLENS"
"A1","202","LAB","303","1","09:00 - 12:00","","T","","R","","0545 2120","","15","0000672164","JENNIFER JANSCHA"
"A1","202","LAB","304","1","09:00 - 12:00","","T","","R","","0545 2122","","15","0003156528","WILLIAM ANDREWS"
"A1","202","LAB","305","1","12:00 - 15:00","","T","","R","","0545 2120","","15","0003236942","EMILY VRAGA"
"A1","202","LAB","306","1","15:00 - 18:00","","T","","R","","0545 2122","","14","0003074667","MELISSA GOTLIEB"
"A1","202","LAB","307","1","09:00 - 12:00","","","W","","F","0545 2120","","15","0004140437","CATHY DESHANO"
"A1","335","LEC","001","1","09:30 - 11:30","","T","","R","","0545 2112","","14","0002601672","ROBERT DRECHSEL"
