"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","565","DIS","302","1","12:05 - 12:55","","","W","","","0047 B351","8","6","0003090526","SILVIA CAVAGNERO"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0002601560","F CRIM"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0004436906","KENNETH BARNS"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0000988895","MARK WENDT"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","5","0000988895","MARK WENDT"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","5","0000973793","REBECCA OLIPHANT"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","9","0000988895","MARK WENDT"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","9","0004165044","SAMIR YOUSSEF"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","9","0002601525","ARUN YETHIRAJ"
"A1","605","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1315","","36","0002602134","HANS REICH"
"ZAA","607","LEC","001","1","08:30 - 12:00","","T","W R","","F","0047 1315","","54","0000291264","ROBERT MC CLAIN"
"A1","613","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 B383","","21","0002601477","LAWRENCE DAHL"
"A1","628","LEC","001","1","09:55 - 10:45","M","","W","","","0047 2381","","15","0004593196","ANDREI PAKOULEV"
"A1","628","LEC","001","1","09:55 - 10:45","M","","W","","","0047 2381","","15","0000291264","ROBERT MC CLAIN"
"A1","628","LAB","601","1","08:50 - 11:50","","T","","","","0047 2330","","7","0004593196","ANDREI PAKOULEV"
"A1","628","LAB","601","1","08:50 - 11:50","","T","","","","0047 2330","","7","0003374919","STEPHEN BLOCK"
"A1","628","LAB","601","1","08:50 - 11:50","","T","","","","0047 2330","","7","0000291264","ROBERT MC CLAIN"
"A1","628","LAB","602","1","08:50 - 11:50","","","","R","","0047 2330","","7","0004593196","ANDREI PAKOULEV"
"A1","628","LAB","602","1","08:50 - 11:50","","","","R","","0047 2330","","7","0000291264","ROBERT MC CLAIN"
"A1","628","LAB","602","1","08:50 - 11:50","","","","R","","0047 2330","","7","0003374919","STEPHEN BLOCK"
"A1","628","LAB","603","1","09:55 - 12:55","","","","","F","0047 2330","","1","0004593196","ANDREI PAKOULEV"
"A1","628","LAB","603","1","09:55 - 12:55","","","","","F","0047 2330","","1","0003374919","STEPHEN BLOCK"
"A1","628","LAB","603","1","09:55 - 12:55","","","","","F","0047 2330","","1","0000291264","ROBERT MC CLAIN"
"A1","630","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 B355","","6","0004007914","JOSHUA COON"
"A1","630","LEC","002","1","14:25 - 15:15","","T","","R","","0082 1408","","8","0003088793","DAVID SCHWARTZ"
"A1","636","LEC","001","1","08:50 - 09:40","","T","","","","0047 2311","","14","0001021600","MONIKA IVANCIC"
"A1","638","LEC","001","1","09:55 - 10:45","","","","R","","0047 2311","","6","0002621792","MARTHA VESTLING"
"A1","654","LEC","001","1","09:30 - 10:45","","T","","R","","0047 1315","","12","0004171371","MAHESH MAHANTHAPPA"
"A1","665","LEC","001","1","09:55 - 10:45","M","T","","R","F","0047 B351","31","3","0003090526","SILVIA CAVAGNERO"
"A1","665","DIS","301","1","09:55 - 10:45","","","W","","","0047 B351","23","1","0003090526","SILVIA CAVAGNERO"
"A1","665","DIS","302","1","12:05 - 12:55","","","W","","","0047 B351","8","2","0003090526","SILVIA CAVAGNERO"
"A1","681","IND","035","1","-","","","","","","","","1","0002600419","ROBERT WEST"
"A1","681","IND","043","1","-","","","","","","","","1","0002600121","HOWARD ZIMMERMAN"
