"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","723","LAB","605","1","11:00 - 11:55","","","","R","","0430 2386","","12","0001017881","KIM PETERSON"
"A1","723","LAB","606","1","13:20 - 14:15","","","","R","","0430 2386","","12","0001017881","KIM PETERSON"
"A1","723","LAB","607","1","16:35 - 17:30","","","","R","","0430 2386","","13","0003085300","MULLEN DOWDAL"
"A1","723","LAB","608","1","16:00 - 16:55","","","W","","","0430 2386","","12","0000568777","DEBRA SPECTOR"
"A1","723","LAB","609","1","14:50 - 15:45","","","W","","","0430 2386","","11","0000564570","MARGARET BAUMGARTNER"
"A1","723","LAB","610","1","18:05 - 19:00","","","","R","","0430 2386","","10","0003085300","MULLEN DOWDAL"
"A1","723","LAB","611","1","08:50 - 09:45","","","","R","","0430 2386","","10","0001017881","KIM PETERSON"
"A1","723","LAB","612","1","09:55 - 10:50","","","","R","","0430 2386","","10","0001017881","KIM PETERSON"
"A1","723","LAB","613","1","15:30 - 16:25","","","","R","","0430 2386","","12","0002600516","JULIA BELT"
"A1","723","LAB","614","1","12:05 - 13:00","","","","R","","0430 2386","","12","0001017881","KIM PETERSON"
"A1","723","LAB","615","1","14:25 - 15:20","","","","R","","0430 2386","","12","0000564570","MARGARET BAUMGARTNER"
"A1","723","LAB","616","1","12:05 - 13:00","","","","","F","0430 2386","","13","0000134807","DEBORAH MORITZ"
"A1","723","LAB","617","1","13:20 - 14:15","M","","","","","0430 2386","","11","0000564570","MARGARET BAUMGARTNER"
"A1","723","LAB","618","1","14:50 - 15:45","M","","","","","0430 2386","","13","0000564570","MARGARET BAUMGARTNER"
"A1","723","LAB","619","1","15:30 - 16:25","","T","","","","0430 2386","","12","0000564570","MARGARET BAUMGARTNER"
"A1","723","LAB","620","1","16:00 - 16:55","M","","","","","0430 2386","","12","0000564570","MARGARET BAUMGARTNER"
"A1","723","LAB","621","1","14:25 - 15:20","","T","","","","0430 2386","","12","0000564570","MARGARET BAUMGARTNER"
"A1","724","LEC","001","1","07:45 - 09:45","","T","","R","","0430 5240","","63","0002601306","THOMAS PALAY"
"A1","724","LEC","002","1","13:20 - 14:15","M","T","W R","","","0430 5246","","71","0002601409","WILLIAM CHURCH"
"A1","724","LEC","003","1","15:30 - 16:25","M","T","W R","","","0430 5229","","60","0002601797","CLIFF THOMPSON"
"A1","724","LEC","004","1","09:55 - 10:50","M","T","W R","","","0430 5246","","62","0001021202","THOMAS MITCHELL"
"A1","725","LEC","001","1","11:00 - 11:55","M","T","W R","","","0430 5240","","65","0000157580","WALTER DICKEY"
"A1","725","LEC","002","1","09:55 - 10:50","M","T","W R","","","0430 5240","","62","0000496122","DAVID SCHULTZ"
"A1","725","LEC","003","1","14:25 - 15:20","M","T","W R","","","0430 5246","","62","0002600018","MICHAEL SMITH"
"A1","725","LEC","004","1","16:35 - 17:55","M","","W","","","0430 5240","","66","0000747278","BERNHART KEMPINEN"
"A1","730","LEC","001","1","13:20 - 15:20","M","","","","","0430 3226","","5","0000962049","RICHARD MONETTE"
"A1","731","LEC","001","1","16:35 - 17:55","","T","","R","","0430 5240","","82","0002601409","WILLIAM CHURCH"
"A1","731","LEC","002","1","13:20 - 14:40","M","","W","","","0430 5229","","72","0002600467","ANN ALTHOUSE"
"A1","731","LEC","003","1","11:00 - 12:20","M","","W","","","0430 5246","","71","0004540140","BRAD SNYDER"
"A1","731","LEC","004","1","09:30 - 10:50","","T","","R","","0430 2260","","73","0000376760","CHERYL WESTON"
"A1","733","LEC","001","1","15:30 - 17:30","","T","","R","","0430 2260","","151","0000294442","IRENE KATELE"
"A1","733","LEC","001","1","15:30 - 17:30","","T","","R","","0430 2260","","151","0001016917","HOWARD ERLANGER"
"A1","735","LEC","001","1","13:20 - 14:40","","T","","R","","0430 3260","","28","0000220180","ADRIAN COHEN"
