"","","SUBJECT: CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","522","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3359","","6","0001005245","JAE PARK"
"A1","531","LEC","001","1","16:35 - 17:50","M","","W","","","0408 2265","13","8","0000534122","JEFFREY HORSFALL"
"A1","534","LEC","001","1","12:05 - 12:55","M","","","","","0408 3349","","1","0004309957","JAMES SCHNEIDER"
"A1","534","LEC","001","1","12:05 - 12:55","M","","","","","0408 3349","","1","0003949361","DANTE FRATTA"
"A1","534","LAB","301","1","13:20 - 16:20","M","","","","","0408 3349","","1","0004309957","JAMES SCHNEIDER"
"A1","534","LAB","301","1","13:20 - 16:20","M","","","","","0408 3349","","1","0003949361","DANTE FRATTA"
"A1","545","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1213","","13","0002602196","JOSE PINCHEIRA"
"A1","573","LEC","001","1","16:35 - 17:50","M","","W","","","0408 2535","","22","0000777854","DAVID NOYCE"
"A1","578","LEC","001","2","07:45 - 09:15","","T","","R","","0408 2535","","43","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","3","07:45 - 09:15","","T","","R","","0408 3032","","43","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","4","07:45 - 09:15","","T","","R","","0408 2305","","43","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","5","07:45 - 09:15","","T","","R","","0408 2255","","43","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","0408 2317","","43","0000433941","GREGORY HARRINGTON"
"A1","579","SEM","001","1","12:05 - 12:55","","T","","","","0408 1213","","31","0002601066","BIN RAN"
"A1","596","FLD","001","1","-","","","","","","","","30","0002600758","JEFFREY RUSSELL"
"A1","609","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 1213","","1","0002601373","MARC ANDERSON"
"A1","618","LEC","001","1","11:00 - 12:30","M","","W","","","0408 2265","","11","0003088639","CHIN-HSIEN WU"
"A1","631","LEC","001","1","08:50 - 09:40","M","","W","","F","0080 0101","20","7","0003374497","JOEL PEDERSEN"
"A1","631","DIS","301","1","13:00 - 14:00","","","","","F","0074B0357","14","4","0003374497","JOEL PEDERSEN"
"A1","633","LEC","001","1","07:45 - 09:00","M","","W","","","0408 1213","6","4","0000784735","DALE LANE"
"A1","679","LEC","003","1","14:30 - 15:45","M","","W","","","0408 1209","","12","0004162057","JESSICA GUO"
"A1","679","LEC","004","1","11:00 - 11:50","M","","W","","F","0408 1209","","8","0000777854","DAVID NOYCE"
"A1","679","LEC","005","1","09:30 - 10:45","","T","","R","","0408 2265","","10","0002601066","BIN RAN"
"A1","698","SEM","001","1","12:00 - 12:50","","","W","","","0408 3355","","19","0002600758","JEFFREY RUSSELL"
"A1","698","SEM","002","1","14:25 - 17:25","","","","R","","0408 2261","","22","0002600207","LAWRENCE BANK"
"A1","698","SEM","002","1","14:25 - 17:25","","","","R","","0408 2261","","22","0000509706","MATHEW DUPUIS"
"A1","698","SEM","004","1","09:30 - 10:45","","T","","R","","0408 2355","","10","0000716563","NORMAN DOLL"
"A1","698","SEM","005","1","15:30 - 16:45","M","","W","","","0408 2305","","12","0002601502","AWAD HANNA"
"A1","698","SEM","005","1","15:30 - 16:45","M","","W","","","0408 2305","","12","0000488324","MIKE WALTERS"
"A1","698","SEM","005","1","15:30 - 16:45","M","","W","","","0408 2305","","12","0000307081","JOHN NELSON"
"A1","698","SEM","006","1","08:50 - 09:40","M","","","","","0408 1610","","40","0002602196","JOSE PINCHEIRA"
"A1","698","SEM","006","1","08:50 - 09:40","M","","","","","0408 1610","","40","0002601502","AWAD HANNA"
"A1","698","SEM","006","1","08:50 - 09:40","M","","","","","0408 1610","","40","0000746123","MICHAEL OLIVA"
