"","","SUBJECT: EAST ASIAN LANGUAGES AND LITERATURE (295)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","235","LEC","001","1","13:20 - 14:10","M","","W","","","0482 0114","69","32","0004350753","MARK MEULENBELD"
"A1","235","DIS","301","1","09:55 - 10:45","","","","","F","0482 0379","12","6","0000602135","JEFFREY BOONE"
"A1","235","DIS","302","1","11:00 - 11:50","","","","","F","0482 0399","15","4","0000602135","JEFFREY BOONE"
"A1","235","DIS","303","1","11:00 - 11:50","","","","","F","0482 0482","10","2","0004444261","TOBIAS ZUERN"
"A1","235","DIS","304","1","14:25 - 15:15","","","","","F","0482 0399","11","5","0004444261","TOBIAS ZUERN"
"A1","235","DIS","305","1","14:25 - 15:15","","","","","F","0482 0474","4","4","0000572210","J SCOT BRACKENRIDGE"
"A1","235","DIS","306","1","13:20 - 14:10","","","","","F","0482 0383","17","11","0000572210","J SCOT BRACKENRIDGE"
"A1","253","LEC","001","1","18:15 - 19:30","M","","W","","","0482 0494","","44","0003128595","CHARO D'ETCHEVERRY"
"A1","277","LEC","001","1","15:30 - 16:00","","T","","R","","0031 2110","45","25","0002600828","JONATHAN KENOYER"
"A1","277","LAB","301","1","16:00 - 17:10","","T","","R","","0031 2110","45","25","0002600828","JONATHAN KENOYER"
"A1","299","IND","016","1","-","","","","","","","","1","0003128595","CHARO D'ETCHEVERRY"
"A1","299","IND","030","1","-","","","","","","","","1","0003040542","XINCUN HUANG"
"A1","299","IND","035","1","-","","","","","","","","1","0002601970","HONGMING ZHANG"
"A1","299","IND","045","1","-","","","","","","","","1","0004543223","BRIAN BERGSTROM"
"A1","300","LEC","001","1","13:00 - 14:15","","T","","R","","0087A0351","40","13","0004256457","TAIK KIM"
"A1","300","LEC","002","1","14:30 - 15:45","M","","W","","","0482 0479","18","9","0004256457","TAIK KIM"
"A1","300","LEC","003","1","-","","","","","","","4","3","0004145440","YANG LIU"
"A1","302","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0494","","46","0004543222","HUICHEN HSIAO"
"A1","302","DIS","301","1","11:00 - 11:50","","T","","R","","0482 0575","","15","0004277604","YILIN LIU"
"A1","302","DIS","302","1","14:25 - 15:15","","T","","R","","0482 0219","","15","0004277604","YILIN LIU"
"A1","302","DIS","303","1","11:00 - 11:50","","T","","R","","0482 0387","","16","0004436304","XIAOYANG WANG"
"A1","304","LEC","001","1","13:20 - 14:10","M","","W","","F","0482 0367","","27","0002601150","NAOMI MCGLOIN"
"A1","304","DIS","301","1","13:20 - 14:10","","T","","R","","0482 0382","","13","0003996920","YUMIKO KONISHI"
"A1","304","DIS","301","1","13:20 - 14:10","","T","","R","","0482 0382","","13","0003663029","KIYOMI KAWAKAMI"
"A1","304","DIS","302","1","13:20 - 14:10","","T","","R","","0482 0367","","14","0003996920","YUMIKO KONISHI"
"A1","304","DIS","302","1","13:20 - 14:10","","T","","R","","0482 0367","","14","0003663029","KIYOMI KAWAKAMI"
"A1","312","LEC","001","1","14:25 - 15:15","M","","W","","F","0046 5208","99","5","0002601970","HONGMING ZHANG"
"A1","312","DIS","301","1","09:55 - 10:45","M","T","W R","","F","0482 0587","17","3","0004151747","YU-LIN CHIU"
"A1","312","DIS","302","1","11:00 - 11:50","M","T","W R","","F","0482 0595","14","0","0004430956","JIA NI"
"A1","312","DIS","303","1","12:05 - 12:55","M","T","W R","","F","0482 0599","17","1","0004432081","HAI LIU"
"A1","312","DIS","304","1","13:20 - 14:10","M","T","W R","","F","0482 0586","21","1","0004444564","XIANG LU"
"A1","312","DIS","305","1","09:55 - 10:45","M","T","W R","","F","0482 0583","16","0","0004431484","LIANLIAN WU"
"A1","312","DIS","306","1","11:00 - 11:50","M","T","W R","","F","0482 0587","14","0","0003959202","TIANLIN WANG"
