"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","210","DIS","301","1","09:55 - 10:45","","T","","","","0469 2231","","24","0004159210","BLAKE MYERS-SCHULZ"
"A1","210","DIS","303","1","08:50 - 09:40","","","","","F","0545 4017","","19","0004159210","BLAKE MYERS-SCHULZ"
"A1","210","DIS","304","1","11:00 - 11:50","","","","","F","0545 4017","","21","0004159210","BLAKE MYERS-SCHULZ"
"A1","210","DIS","305","1","09:55 - 10:45","","","","","F","0545 4041","","20","0004159210","BLAKE MYERS-SCHULZ"
"A1","210","DIS","306","1","12:05 - 12:55","","","","R","","0469 2231","","17","0004291106","DANIELLE WYLIE"
"A1","210","DIS","307","1","08:50 - 09:40","","","","","F","0545 4014","","20","0004291106","DANIELLE WYLIE"
"A1","210","DIS","308","1","09:55 - 10:45","","","","","F","0469 2115","","18","0004291106","DANIELLE WYLIE"
"A1","210","DIS","309","1","11:00 - 11:50","","","","","F","0469 2653","","19","0004291106","DANIELLE WYLIE"
"A1","210","DIS","311","1","11:00 - 11:50","","T","","","","0018 5193","","19","0003982359","BRYNN WELCH"
"A1","210","DIS","312","1","09:55 - 10:45","","T","","","","0018 5193","","18","0003982359","BRYNN WELCH"
"A1","210","DIS","313","1","09:55 - 10:45","M","","","","","0018 5193","","16","0003982359","BRYNN WELCH"
"A1","210","DIS","314","1","11:00 - 11:50","M","","","","","0018 5193","","19","0003982359","BRYNN WELCH"
"A1","211","LEC","001","1","09:55 - 10:45","M","","W","","F","0470 0121","","71","0003322443","MATTHEW WALDREN"
"A1","211","LEC","002","1","13:20 - 14:10","M","","W","","F","0469 1101","","72","0004189445","PETER VRANAS"
"A1","211","DIS","301","1","12:05 - 12:55","","","","R","","0469 2115","","16","0004418621","JOSHUA DIPAOLO"
"A1","211","DIS","304","1","11:00 - 11:50","","","","R","","0469 2115","","18","0004418621","JOSHUA DIPAOLO"
"A1","211","DIS","305","1","12:05 - 12:55","","","W","","","0469 2211","","19","0004418621","JOSHUA DIPAOLO"
"A1","211","DIS","308","1","11:00 - 11:50","","","W","","","0469 2211","","18","0004418621","JOSHUA DIPAOLO"
"A1","211","DIS","311","1","09:55 - 10:45","","","","R","","0469 2221","","18","0003732337","JORDAN ROGERS"
"A1","211","DIS","312","1","11:00 - 11:50","","","","R","","0469 2121","","18","0003732337","JORDAN ROGERS"
"A1","211","DIS","314","1","12:05 - 12:55","","","","R","","0469 2211","","20","0003732337","JORDAN ROGERS"
"A1","211","DIS","316","1","09:55 - 10:45","","","","","F","0140 2195","","16","0003732337","JORDAN ROGERS"
"A1","241","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 1111","","80","0003646102","ANA SARTORIO"
"A1","241","LEC","002","1","08:00 - 09:15","","T","","R","","0469 1111","","77","0003056695","REBEKKAH WILLIAMS"
"A1","241","LEC","003","1","08:50 - 09:40","M","","W","","F","0046 5106","","70","0003781805","EMILY MCRAE"
"A1","241","DIS","302","1","11:00 - 11:50","","T","","","","0469 2101","","20","0003608620","JEFFREY BEHRENDS"
"A1","241","DIS","304","1","09:55 - 10:45","","","W","","","0469 2115","","20","0003608620","JEFFREY BEHRENDS"
"A1","241","DIS","305","1","09:55 - 10:45","","T","","","","0469 2261","","20","0003608620","JEFFREY BEHRENDS"
"A1","241","DIS","307","1","15:30 - 16:20","","T","","","","0469 2131","","20","0003608620","JEFFREY BEHRENDS"
"A1","241","DIS","315","1","09:55 - 10:45","","","W","","","0469 2121","","20","0004255147","DENNIS TRINKLE"
"A1","241","DIS","316","1","11:00 - 11:50","","","W","","","0469 2121","","19","0004255147","DENNIS TRINKLE"
"A1","241","DIS","317","1","12:05 - 12:55","","","W","","","0469 2115","","19","0004255147","DENNIS TRINKLE"
"A1","241","DIS","318","1","11:00 - 11:50","","T","","","","0469 2231","","19","0004255147","DENNIS TRINKLE"
