"","","SUBJECT: LEGAL STUDIES (535)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","LEGAL STUDIES","","","","","","","","","","","","","",""
"A1","131","LEC","002","1","11:00 - 12:15","","T","","R","","0469 3650","333","129","0003474624","KARL SHOEMAKER"
"A1","131","DIS","301","1","08:50 - 09:40","","","","","F","0046 6109","17","10","0003982115","MEI-CHIA FONG"
"A1","131","DIS","302","1","11:00 - 11:50","","","","","F","0046 6113","17","6","0003982115","MEI-CHIA FONG"
"A1","131","DIS","303","1","13:20 - 14:10","","","","","F","0046 6125","14","9","0004426644","DAVID SCHELLY"
"A1","131","DIS","304","1","12:05 - 12:55","","","","","F","0046 6121","18","8","0004426644","DAVID SCHELLY"
"A1","131","DIS","305","1","15:30 - 16:20","","","","R","","0046 6125","12","5","0004149802","HANIF NU'MAN"
"A1","131","DIS","306","1","09:55 - 10:45","M","","","","","0050 0052","19","5","0004149802","HANIF NU'MAN"
"A1","131","DIS","307","1","11:00 - 11:50","M","","","","","0046 6232","17","8","0004149802","HANIF NU'MAN"
"A1","131","DIS","308","1","13:20 - 14:10","M","","","","","0046 6203","19","11","0004426644","DAVID SCHELLY"
"A1","131","DIS","309","1","09:55 - 10:45","M","","","","","0056 0115","18","7","0004426644","DAVID SCHELLY"
"A1","131","DIS","310","1","09:55 - 10:45","","","","","F","0046 6121","12","8","0003982115","MEI-CHIA FONG"
"A1","131","DIS","311","1","08:50 - 09:40","","","W","","","0046 6125","21","12","0003982115","MEI-CHIA FONG"
"A1","131","DIS","312","1","11:00 - 11:50","","","W","","","0046 6121","19","7","0004426644","DAVID SCHELLY"
"A1","131","DIS","313","1","15:30 - 16:20","","","W","","","0046 6125","19","13","0004149802","HANIF NU'MAN"
"A1","131","DIS","314","1","14:25 - 15:15","","T","","","","0046 6117","19","12","0003982115","MEI-CHIA FONG"
"A1","131","DIS","315","1","14:25 - 15:15","","T","","","","0046 6113","18","8","0004149802","HANIF NU'MAN"
"A1","131","DIS","316","1","08:50 - 09:40","","","","","F","0046 6113","12","0","0003627421","CLAIRE TAYLOR"
"A1","131","DIS","317","1","11:00 - 11:50","","","","","F","0046 6117","17","0","0003627421","CLAIRE TAYLOR"
"A1","131","DIS","318","1","13:20 - 14:10","","","","","F","0056 0114","15","0","0003627421","CLAIRE TAYLOR"
"A1","131","DIS","319","1","12:05 - 12:55","","","","","F","0046 6125","15","0","0003627421","CLAIRE TAYLOR"
"A1","131","DIS","320","1","09:55 - 10:45","","","","","F","0046 6125","15","0","0003627421","CLAIRE TAYLOR"
"A1","217","LEC","001","1","16:00 - 17:15","","T","","R","","0469 1641","71","19","0000828011","ILIA MURTAZASHVILI"
"A1","217","DIS","302","1","13:20 - 14:10","","T","","","","0054 0348","19","5","0003976340","DIMITRI KELLY"
"A1","217","DIS","303","1","14:25 - 15:15","","T","","","","0018 4212","14","1","0003976340","DIMITRI KELLY"
"A1","217","DIS","304","1","13:20 - 14:10","","","","R","","0470 0138","18","10","0003976340","DIMITRI KELLY"
"A1","217","DIS","305","1","14:25 - 15:15","","","","R","","0055 2135","20","3","0003976340","DIMITRI KELLY"
"A1","400","SEM","009","1","14:30 - 15:45","","T","","R","","0469 1651","","33","0003802020","RALPH GRUNEWALD"
"A1","422","LEC","001","1","08:00 - 09:15","","T","","R","","0056 0224","40","7","0000583693","AMANDA GENNERMAN"
"A1","444","LEC","001","1","12:05 - 12:55","M","","W","","","0430 2211","","49","0004144979","ANDREW HOLM"
"A1","444","DIS","301","1","08:50 - 09:40","","","","","F","0430 2211","","16","0004144979","ANDREW HOLM"
"A1","444","DIS","302","1","12:05 - 12:55","","","","","F","0430 2211","","19","0004144979","ANDREW HOLM"
"A1","444","DIS","303","1","14:25 - 15:25","","","","","F","0430 2211","","14","0004144979","ANDREW HOLM"
"A1","450","SEM","003","1","14:30 - 15:45","","T","","R","","0469 1641","69","23","0003474624","KARL SHOEMAKER"
