"","","SUBJECT: SURGERY (936)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"SURGERY","","","","","","","","","","","","","","",""
"A1","699","IND","102","1","-","","","","","","","","3","0000789014","HERBERT CHEN"
"A1","699","IND","113","1","-","","","","","","","","1","0003568522","WADE BUSHMAN"
"A1","699","IND","114","1","-","","","","","","","","11","0003441479","JACK JIANG"
"A1","699","IND","115","1","-","","","","","","","","1","0001111998","DAN SUN"
"A1","699","IND","116","1","-","","","","","","","","2","0003012001","JON ODORICO"
"A1","699","IND","118","1","-","","","","","","","","1","0004075370","LUIS FERNANDEZ"
"A1","699","IND","126","1","-","","","","","","","","2","0004265494","JOHN KUO"
"A1","699","IND","131","1","-","","","","","","","","1","0004193312","LUCIAN LOZONSCHI"
"A1","699","IND","139","1","-","","","","","","","","1","0003011988","JAMES MCMURRAY"
"A1","699","IND","140","1","-","","","","","","","","1","0003107974","NATHAN WELHAM"
"A1","699","IND","141","1","-","","","","","","","","1","0004604282","BO LIU"
"A1","699","IND","142","1","-","","","","","","","","1","0004604461","FAN ZHANG"
"A1","699","IND","143","1","-","","","","","","","","1","0000139874","SUSAN THIBEAULT"
"060","812","FLD","081","1","06:00 - 17:00","M","T","W R","F","S","","","26","0002629560","YOLANDA BECKER"
"061","812","FLD","082","1","06:00 - 17:00","M","T","W R","F","S","","","25","0002629560","YOLANDA BECKER"
"062","812","FLD","083","1","06:00 - 17:00","M","T","W R","F","S","","","26","0002629560","YOLANDA BECKER"
"010","910","FLD","001","1","-","","","","","","","","1","0002629560","YOLANDA BECKER"
"011","910","FLD","002","1","-","","","","","","","","1","0002629560","YOLANDA BECKER"
"040","910","FLD","041","1","-","","","","","","","","1","0002629560","YOLANDA BECKER"
"011","919","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002629560","YOLANDA BECKER"
"012","919","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002629560","YOLANDA BECKER"
"013","919","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002629560","YOLANDA BECKER"
"010","921","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000577244","JACQUELYNN ARBUCKLE"
"011","921","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000577244","JACQUELYNN ARBUCKLE"
"012","921","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000577244","JACQUELYNN ARBUCKLE"
"013","921","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000577244","JACQUELYNN ARBUCKLE"
"014","921","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000577244","JACQUELYNN ARBUCKLE"
"015","921","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000577244","JACQUELYNN ARBUCKLE"
"016","921","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000577244","JACQUELYNN ARBUCKLE"
"043","921","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000577244","JACQUELYNN ARBUCKLE"
"040","923","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601387","LOUIS BERNHARDT"
"041","923","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601387","LOUIS BERNHARDT"
"042","923","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601387","LOUIS BERNHARDT"
