"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","379","DIS","302","1","09:55 - 10:45","","","","","F","0047 2307","","16","0004286530","VITTORIO MEROLA"
"A1","379","DIS","303","1","11:00 - 11:50","","","","","F","0055 2108","","18","0004286530","VITTORIO MEROLA"
"A1","379","DIS","304","1","11:00 - 11:50","","T","","","","0402 0342","","15","0004286530","VITTORIO MEROLA"
"A1","379","DIS","305","1","12:05 - 12:55","","","","R","","0018 7111","","17","0004286530","VITTORIO MEROLA"
"CHH","400","LEC","001","1","-","","","","","","","","11","0004125725","DAVID NELSON"
"CHH","400","LEC","001","1","-","","","","","","","","11","0002600094","JOHN COLEMAN"
"A1","401","SEM","001","1","09:30 - 10:45","","T","","R","","0154 0304","14","13","0004569037","SHARON ASISKOVITCH"
"A1","401","SEM","002","1","14:30 - 15:45","","T","","R","","0154 0218","17","14","0004569037","SHARON ASISKOVITCH"
"A1","401","SEM","003","1","-","","","","","","","","15","0000111417","KENNETH GOLDSTEIN"
"A1","408","LEC","001","1","11:00 - 12:15","","T","","R","","0140 2080","","73","0002601973","KENNETH MAYER"
"A1","408","DIS","302","1","11:00 - 11:50","","","","","F","0402 0342","","23","0003957008","YU JIN KIM"
"A1","408","DIS","303","1","12:05 - 12:55","","","","","F","0047 B383","","20","0003957008","YU JIN KIM"
"A1","408","DIS","304","1","13:20 - 14:10","","T","","","","0545 4020","","18","0003957008","YU JIN KIM"
"A1","408","DIS","305","1","08:50 - 09:40","","T","","","","0018 7111","","12","0003957008","YU JIN KIM"
"A1","412","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B102","","139","0003039908","HOWARD SCHWEBER"
"A1","412","DIS","302","1","15:30 - 16:20","","","W","","","0018 7117","","18","0000107977","TIMOTHY BAGSHAW"
"A1","412","DIS","303","1","12:05 - 12:55","","T","","","","0018 7111","","17","0000107977","TIMOTHY BAGSHAW"
"A1","412","DIS","305","1","14:25 - 15:15","","T","","","","0056 0216","","18","0000107977","TIMOTHY BAGSHAW"
"A1","412","DIS","306","1","12:05 - 12:55","","","W","","","0056 0216","","18","0000107977","TIMOTHY BAGSHAW"
"A1","412","DIS","308","1","13:20 - 14:10","","","","R","","0018 7111","","17","0003905734","STEFANI VESELINOVIC"
"A1","412","DIS","309","1","14:25 - 15:15","","","","R","","0018 4212","","18","0003905734","STEFANI VESELINOVIC"
"A1","412","DIS","313","1","12:05 - 12:55","","T","","","","0018 7115","","17","0003905734","STEFANI VESELINOVIC"
"A1","412","DIS","316","1","12:05 - 12:55","","","","","F","0047 2307","","16","0003905734","STEFANI VESELINOVIC"
"A1","422","LEC","001","1","15:00 - 17:30","","T","","","","0050 0054","17","11","0000867097","BENJAMIN MARQUEZ"
"A1","422","LEC","001","1","15:00 - 17:30","","T","","","","0050 0054","17","11","0002602174","FRANCISCO SCARANO"
"A1","426","LEC","001","1","13:00 - 14:15","","T","","R","","0449 0290","","66","0002600859","DAVID CANON"
"A1","426","DIS","302","1","09:55 - 10:45","","T","","","","0118 0226","","15","0004147660","SAEMYI PARK"
"A1","426","DIS","303","1","11:00 - 11:50","","","","R","","0402 0539","","19","0004147660","SAEMYI PARK"
"A1","426","DIS","304","1","11:00 - 11:50","","T","","","","0118 0226","","16","0004147660","SAEMYI PARK"
"A1","426","DIS","305","1","09:55 - 10:45","","","","R","","0407 2106","","16","0004147660","SAEMYI PARK"
"A1","427","LEC","001","1","16:00 - 18:00","M","","","","","0056 0116","","29","0004300701","F BREWER"
"A1","442","LEC","001","1","13:00 - 14:15","","T","","R","","0140 1190","","41","0000216391","HELEN KINSELLA"
"A1","452","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0165","","213","0000296378","DONALD DOWNS"
