"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","511","LAB","001","1","13:20 - 17:00","","T","","","","0402 0521","12","9","0003009131","GRETCHEN HANSEN"
"A1","511","LAB","001","1","13:20 - 17:00","","T","","","","0402 0521","12","9","0000844283","JAKE VANDER ZANDEN"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","20","20","0000844283","JAKE VANDER ZANDEN"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","20","20","0003009131","GRETCHEN HANSEN"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","20","20","0002600850","JAMES KITCHELL"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","20","20","0003411011","JEREME GAETA"
"A1","520","LEC","001","1","12:05 - 12:55","M","","W","","F","0402 0168","105","90","0000299541","MARK BERRES"
"A1","521","LAB","001","1","07:45 - 09:40","","T","","","","0402 0321","16","15","0000294514","DANIEL MARSCHALEK"
"A1","521","LAB","001","1","07:45 - 09:40","","T","","","","0402 0321","16","15","0000299541","MARK BERRES"
"A1","521","LAB","002","1","07:45 - 09:40","","","W","","","0402 0321","16","14","0000645041","CRAIG BRABANT"
"A1","521","LAB","002","1","07:45 - 09:40","","","W","","","0402 0321","16","14","0000299541","MARK BERRES"
"A1","521","LAB","003","1","07:45 - 09:40","","","","R","","0402 0321","17","16","0000299541","MARK BERRES"
"A1","521","LAB","003","1","07:45 - 09:40","","","","R","","0402 0321","17","16","0003118098","APRIL SANSOM"
"A1","521","LAB","004","1","07:45 - 09:40","","","","","F","0402 0321","18","17","0000299541","MARK BERRES"
"A1","521","LAB","004","1","07:45 - 09:40","","","","","F","0402 0321","18","17","0003369604","DENNIS LORENZ"
"A1","521","DIS","301","1","09:55 - 10:45","","T","","","","0402 0321","16","15","0000299541","MARK BERRES"
"A1","521","DIS","301","1","09:55 - 10:45","","T","","","","0402 0321","16","15","0000294514","DANIEL MARSCHALEK"
"A1","521","DIS","302","1","09:55 - 10:45","","","W","","","0402 0321","16","14","0000299541","MARK BERRES"
"A1","521","DIS","302","1","09:55 - 10:45","","","W","","","0402 0321","16","14","0000645041","CRAIG BRABANT"
"A1","521","DIS","303","1","09:55 - 10:45","","","","R","","0402 0321","17","16","0003118098","APRIL SANSOM"
"A1","521","DIS","303","1","09:55 - 10:45","","","","R","","0402 0321","17","16","0000299541","MARK BERRES"
"A1","521","DIS","304","1","09:55 - 10:45","","","","","F","0402 0321","18","17","0003369604","DENNIS LORENZ"
"A1","521","DIS","304","1","09:55 - 10:45","","","","","F","0402 0321","18","17","0000299541","MARK BERRES"
"A1","524","LEC","001","1","14:25 - 15:40","M","","W","","","0451B0140","120","55","0002601876","TOM YIN"
"A1","524","LEC","001","1","14:25 - 15:40","M","","W","","","0451B0140","120","55","0003343406","MICHELE BASSO"
"A1","530","LEC","001","1","08:50 - 09:40","M","","W","","F","0114 0150","17","2","0002600793","ROBERT JEANNE"
"A1","550","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0134","26","6","0002600513","CHARLES SNOWDON"
"A1","562","LEC","001","1","15:30 - 17:10","","","","R","","0082 1408","12","0","0000594453","CATHERINE REISER"
"A1","562","LEC","001","1","15:30 - 17:10","","","","R","","0082 1408","12","0","0004189844","GORDANA RACA"
"A1","565","LEC","001","1","09:55 - 10:45","","T","","R","","0114 0104","18","6","0000530003","DAVID MLADENOFF"
"A1","611","LEC","001","1","14:30 - 15:45","","T","","R","","0402 0168","","84","0000853382","STEPHEN GAMMIE"
"A1","611","LEC","001","1","14:30 - 15:45","","T","","R","","0402 0168","","84","0000105156","CAROL LEE"
"A1","611","DIS","301","1","15:50 - 16:40","","","","R","","0402 0539","","0","0000853382","STEPHEN GAMMIE"
