"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","562","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 1315","","79","0002600711","ROBERT WOODS"
"A1","562","DIS","401","1","08:50 - 09:40","","T","","","","0047 B357","","27","0004083681","JAYASHREE NAGESH"
"A1","562","DIS","402","1","09:55 - 10:45","","T","","","","0047 B357","","24","0004083681","JAYASHREE NAGESH"
"A1","562","DIS","403","1","12:05 - 12:55","","T","","","","0047 B351","","28","0004083681","JAYASHREE NAGESH"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","21","0002601560","F CRIM"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","21","0000988895","MARK WENDT"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","21","0004134738","JOSHUA DIGANGI"
"A1","563","LAB","002","1","08:30 - 12:30","","T","","","","0047 B200","","12","0000988895","MARK WENDT"
"A1","563","LAB","002","1","08:30 - 12:30","","T","","","","0047 B200","","12","0003763533","SARAH WEINREIS"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","25","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","25","0002601525","ARUN YETHIRAJ"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","25","0003616341","JOHN DEGRAVE"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","18","0000988895","MARK WENDT"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","18","0002601560","F CRIM"
"A1","563","LAB","005","1","08:30 - 12:30","","","","R","","0047 B200","","6","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","21","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","21","0002601525","ARUN YETHIRAJ"
"A1","563","LAB","008","1","13:20 - 17:20","M","","W","","","0047 B200","","4","0000988895","MARK WENDT"
"A1","563","LAB","008","1","13:20 - 17:20","M","","W","","","0047 B200","","4","0002601560","F CRIM"
"A1","563","LAB","010","1","13:20 - 17:20","","T","","R","","0047 B200","","5","0002601525","ARUN YETHIRAJ"
"A1","563","LAB","010","1","13:20 - 17:20","","T","","R","","0047 B200","","5","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","5","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","5","0002601560","F CRIM"
"A1","564","LAB","002","1","08:30 - 12:30","","T","","","","0047 B200","","2","0000988895","MARK WENDT"
"A1","564","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","4","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","4","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","6","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","6","0002601560","F CRIM"
"A1","564","LAB","005","1","08:30 - 12:30","","","","R","","0047 B200","","2","0000988895","MARK WENDT"
"A1","564","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","6","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","6","0000988895","MARK WENDT"
"A1","565","LEC","001","1","09:55 - 10:45","M","T","","R","F","0047 B351","31","26","0003090526","SILVIA CAVAGNERO"
"A1","565","DIS","301","1","09:55 - 10:45","","","W","","","0047 B351","23","20","0003090526","SILVIA CAVAGNERO"
