"","","SUBJECT: MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"VET","MEDICAL SCIENCES - VETERINARY MEDICINE","","","","","","","","","","","","",""
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","0011 1050","","78","0002600008","SUSAN SEMRAD"
"A1","625","LAB","001","1","13:00 - 17:25","","","","F","0093 2318","","79","0002600816","ROSEMARY HENIK"
"A1","625","LAB","001","1","13:00 - 17:25","","","","F","0093 2318","","79","0002602078","BENJAMIN DARIEN"
"A1","629","LEC","001","3","13:20 - 14:10","","","R","","0093 2350","","79","0002600740","GARRETT OETZEL"
"A1","629","LEC","001","2","11:00 - 11:50","","T","","","0093 2360","","79","0002600740","GARRETT OETZEL"
"A1","629","LEC","001","1","08:50 - 09:40","M","","","","0093 2350","","79","0002600740","GARRETT OETZEL"
"A1","633","LEC","001","1","08:50 - 10:45","M","","W","F","0093 2360","","80","0002600966","KAREN MORIELLO"
"A1","633","LEC","001","1","08:50 - 10:45","M","","W","F","0093 2360","","80","0000997634","DOUGLAS DEBOER"
"A1","633","LEC","001","1","08:50 - 10:45","M","","W","F","0093 2360","","80","0002600008","SUSAN SEMRAD"
"A1","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0003671410","HELENA RYLANDER"
"A1","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0000244828","ROGER PETTIGREW"
"A1","668","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","18","0000997634","DOUGLAS DEBOER"
"A1","668","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","18","0002600966","KAREN MORIELLO"
"A1","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","20","0000101964","HEIDI KELLIHAN"
"A1","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","20","0002600816","ROSEMARY HENIK"
"A1","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","20","0000757606","REBECCA STEPIEN"
"A1","670","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","32","0003040964","SIMON PEEK"
"A1","670","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","32","0002602078","BENJAMIN DARIEN"
"A1","670","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","32","0002600626","SHEILA MCGUIRK"
"A1","670","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","32","0002600008","SUSAN SEMRAD"
"A1","670","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","9","0003040964","SIMON PEEK"
"A1","670","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","9","0002602078","BENJAMIN DARIEN"
"A1","670","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","9","0002600008","SUSAN SEMRAD"
"A1","670","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","9","0002600626","SHEILA MCGUIRK"
"A1","672","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1153","","13","0000591491","HARRY MOMONT"
"A1","672","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1153","","13","0002601439","WILLIAM BOSU"
"A1","674","FLD","001","1","07:30 - 17:00","M","T","W R","F","OFF CAMPUS","","44","0003114853","NIGEL COOK"
"A1","674","FLD","001","1","07:30 - 17:00","M","T","W R","F","OFF CAMPUS","","44","0002601671","KENNETH NORDLUND"
"A1","674","FLD","001","1","07:30 - 17:00","M","T","W R","F","OFF CAMPUS","","44","0003040964","SIMON PEEK"
"A1","674","FLD","001","1","07:30 - 17:00","M","T","W R","F","OFF CAMPUS","","44","0002600626","SHEILA MCGUIRK"
"A1","674","FLD","001","1","07:30 - 17:00","M","T","W R","F","OFF CAMPUS","","44","0000591491","HARRY MOMONT"
"A1","674","FLD","001","1","07:30 - 17:00","M","T","W R","F","OFF CAMPUS","","44","0002600740","GARRETT OETZEL"
