"","","SUBJECT: COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","",""
"","","TERM:","1094","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"AKJ","125","SEM","003","1","09:30 - 10:45","","","","R","","OFF CAMPUS","","8","0004540650","ADRIANNA GURAM"
"A1","620","LEC","002","1","08:55 - 09:45","","","","","F","0154 0304","","12","0000261295","SUSAN PASTOR"
"A1","650","LEC","001","1","17:45 - 19:00","M","","","","","0154 0228","","115","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","311","1","19:15 - 21:45","M","","","","","0154 0323","","23","0001552678","JASON SIEWERT"
"A1","650","LAB","311","1","19:15 - 21:45","M","","","","","0154 0323","","23","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","312","1","19:15 - 21:45","M","","","","","0154 0304","","21","0004416169","STACIE FISHELL"
"A1","650","LAB","312","1","19:15 - 21:45","M","","","","","0154 0304","","21","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","313","1","16:30 - 19:00","","","W","","","0545 4017","","23","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","313","1","16:30 - 19:00","","","W","","","0545 4017","","23","0004137315","STEPHANIE BUDGE"
"A1","650","LAB","314","1","16:30 - 19:00","","","W","","","0408 3359","","22","0004143876","BELINDA GUTIERREZ"
"A1","650","LAB","314","1","16:30 - 19:00","","","W","","","0408 3359","","22","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","331","1","16:30 - 19:00","","T","","","","0408 3359","","20","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","331","1","16:30 - 19:00","","T","","","","0408 3359","","20","0001555478","LINDA AROONSAVATH"
"A1","650","LAB","334","1","16:30 - 19:00","","T","","","","0046 6224","","6","0004540652","MELISSA ROFFMAN"
"A1","650","LAB","334","1","16:30 - 19:00","","T","","","","0046 6224","","6","0003775948","ERIC NEUMAIER"
"A1","699","IND","010","1","-","","","","","","","","1","0003436445","KIMBERLY HOWARD"
"A1","699","IND","028","1","-","","","","","","","","1","0002601870","STEPHEN QUINTANA"
"A1","699","IND","029","1","-","","","","","","","","1","0002602183","ALBERTA GLORIA"
"A1","791","LEC","001","1","07:45 - 10:45","M","","","","","0154 0323","","9","0000243121","GEORGE HUNTER"
"A1","802","LEC","001","1","14:25 - 17:25","","","W","","","0154 1053","","16","0000940942","CORISSA LOTTA"
"A1","803","LEC","001","1","07:45 - 10:45","","","W","","","","","5","0003436445","KIMBERLY HOWARD"
"A1","806","LEC","001","2","14:30 - 15:50","M","","","","","0154 0304","","16","0002601870","STEPHEN QUINTANA"
"A1","806","LEC","001","3","16:00 - 17:00","M","","","","","0154 0323","","16","0002601870","STEPHEN QUINTANA"
"A1","808","FLD","001","1","-","","","","","","","","8","0000754235","JENNIFER MANDEL"
"A1","808","FLD","001","1","-","","","","","","","","8","0000210206","STACY KILLINGER"
"A1","808","FLD","002","1","-","","","","","","","","9","0003776626","HAYLEY SHILLING"
"A1","808","FLD","002","1","-","","","","","","","","9","0004173424","CARMEN VALDEZ"
"A1","808","DIS","301","1","09:00 - 11:00","M","","","","","0154 0304","","8","0000210206","STACY KILLINGER"
"A1","808","DIS","301","1","09:00 - 11:00","M","","","","","0154 0304","","8","0000754235","JENNIFER MANDEL"
"A1","808","DIS","302","1","08:45 - 10:45","","","W","","","0154 0218","","9","0004173424","CARMEN VALDEZ"
"A1","808","DIS","302","1","08:45 - 10:45","","","W","","","0154 0218","","9","0003776626","HAYLEY SHILLING"
"A1","810","FLD","001","1","16:30 - 18:30","","T","","","","0154 0304","","6","0000243121","GEORGE HUNTER"
"A1","810","FLD","002","1","-","","","","","","","","4","0004196228","TERESA BEAR"
