"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","364","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1106","","138","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","25","0005204115","UZOMA MMEJE"
"A1","364","DIS","302","1","12:05 - 12:55","","T","","R","","0407 2109","","35","0005204115","UZOMA MMEJE"
"A1","364","DIS","303","1","13:20 - 14:10","","T","","R","","0408 2261","","26","0004999242","MUHAMMAD ALVI"
"A1","364","DIS","304","1","14:25 - 15:15","","T","","R","","0408 2261","","26","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","305","1","15:30 - 16:20","","T","","R","","0408 2261","","26","0005555344","ARGANTHAEL BERSON"
"A1","368","LEC","001","1","12:05 - 12:55","M","","W","","F","0407 1106","","107","0000605495","MICHAEL DECICCO"
"A1","368","LAB","301","1","13:20 - 15:15","M","","","","","0407 2153","","16","0000605495","MICHAEL DECICCO"
"A1","368","LAB","302","1","15:30 - 17:25","M","","","","","0407 2153","","15","0005127927","ABRAHAN BECHARA"
"A1","368","LAB","303","1","17:40 - 19:35","M","","","","","0407 2153","","16","0005127927","ABRAHAN BECHARA"
"A1","368","LAB","305","1","09:55 - 11:50","","T","","","","0407 2153","","16","0004754528","DANIEL STAADEN"
"A1","368","LAB","306","1","13:20 - 15:15","","T","","","","0407 2153","","15","0004607362","FRANKLIN MILLER"
"A1","368","LAB","307","1","15:30 - 17:25","","T","","","","0407 2153","","15","0004706495","OGHENETEGA ANENE-MAIDOH"
"A1","368","LAB","308","1","17:40 - 19:35","","T","","","","0407 2153","","14","0004754528","DANIEL STAADEN"
"A1","368","DIS","601","1","13:20 - 14:10","","","W","","","0407 2153","","16","0000605495","MICHAEL DECICCO"
"A1","368","DIS","602","1","15:30 - 16:20","","","W","","","0407 2153","","15","0005127927","ABRAHAN BECHARA"
"A1","368","DIS","603","1","17:40 - 18:30","","","W","","","0407 2153","","16","0005127927","ABRAHAN BECHARA"
"A1","368","DIS","605","1","09:55 - 10:45","","","","R","","0407 2153","","16","0004754528","DANIEL STAADEN"
"A1","368","DIS","606","1","13:20 - 14:10","","","","R","","0407 2153","","15","0004607362","FRANKLIN MILLER"
"A1","368","DIS","607","1","15:30 - 16:20","","","","R","","0407 2153","","15","0004706495","OGHENETEGA ANENE-MAIDOH"
"A1","368","DIS","608","1","17:40 - 18:30","","","","R","","0407 2153","","14","0004754528","DANIEL STAADEN"
"A1","370","LEC","001","7","","","","","","","ONLINE","","120","0004384628","TOM KRUPENKIN"
"A1","370","LAB","301","1","07:45 - 09:40","M","","W","","","0407 2148","","12","0004619853","MASON MOK"
"A1","370","LAB","301","1","07:45 - 09:40","M","","W","","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","302","1","09:55 - 11:50","M","","W","","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2148","","12","0004932070","MAXWELL BRENNAN"
"A1","370","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2148","","12","0004634053","JENNIFER DETLOR"
"A1","370","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2148","","12","0004788090","ANDREW CONLEY"
"A1","370","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2148","","12","0003606982","AMY VAN ASSELT"
