"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","308","LEC","001","1","09:55 - 10:45","","T","","","","0055 4328","","25","0000950072","JAMES LAWLER"
"A1","308","LEC","002","1","12:05 - 12:55","","T","","","","0055 4328","","31","0000950072","JAMES LAWLER"
"A1","308","LAB","301","1","13:00 - 17:00","","T","","","","0055 4336","","10","0000950072","JAMES LAWLER"
"A1","308","LAB","301","1","13:00 - 17:00","","T","","","","0055 4336","","10","0005643990","AVIRUP ROY"
"A1","308","LAB","302","1","18:00 - 22:00","","T","","","","0055 4336","","12","0005330172","SAMUEL GREESS"
"A1","308","LAB","302","1","18:00 - 22:00","","T","","","","0055 4336","","12","0000950072","JAMES LAWLER"
"A1","308","LAB","303","1","13:00 - 17:00","","","W","","","0055 4336","","12","0000950072","JAMES LAWLER"
"A1","308","LAB","303","1","13:00 - 17:00","","","W","","","0055 4336","","12","0005329600","SIDA LU"
"A1","308","LAB","304","1","18:00 - 22:00","","","W","","","0055 4336","","10","0000950072","JAMES LAWLER"
"A1","308","LAB","304","1","18:00 - 22:00","","","W","","","0055 4336","","10","0005329600","SIDA LU"
"A1","308","LAB","305","1","13:00 - 17:00","","","","R","","0055 4336","","8","0000950072","JAMES LAWLER"
"A1","308","LAB","305","1","13:00 - 17:00","","","","R","","0055 4336","","8","0005330172","SAMUEL GREESS"
"A1","308","LAB","306","1","18:00 - 22:00","","","","R","","0055 4336","","4","0005643990","AVIRUP ROY"
"A1","308","LAB","306","1","18:00 - 22:00","","","","R","","0055 4336","","4","0000950072","JAMES LAWLER"
"A1","311","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2241","","66","0002601897","PAUL TERRY"
"A1","311","DIS","301","1","14:25 - 15:15","","","","R","","0048 B333","","24","0005322557","STEVEN CASPER"
"A1","311","DIS","302","1","15:30 - 16:20","","","","R","","0055 2108","","24","0005322557","STEVEN CASPER"
"A1","311","DIS","303","1","16:35 - 17:25","","","","R","","0055 2108","","18","0005322557","STEVEN CASPER"
"A1","322","LEC","001","1","08:50 - 09:40","M","","W","","F","0470 0107","","63","0000515995","MARK ERIKSSON"
"A1","322","DIS","301","1","15:30 - 16:20","","T","","","","0055 2108","","19","0005321566","BENJAMIN LEMBERGER"
"A1","322","DIS","302","1","16:35 - 17:25","","T","","","","0055 2108","","23","0005321566","BENJAMIN LEMBERGER"
"A1","322","DIS","303","1","13:20 - 14:10","","T","","","","0055 2120","","21","0005321566","BENJAMIN LEMBERGER"
"A1","325","LEC","001","1","14:25 - 15:15","M","","W","","F","0057 2425","","21","0003089396","MARK SAFFMAN"
"A1","407","LAB","001","1","13:00 - 17:00","","T","","","","0055 3105","","10","0004187680","ROBERT MCDERMOTT"
"A1","407","LAB","001","1","13:00 - 17:00","","T","","","","0055 3105","","10","0000996354","DAN MC CAMMON"
"A1","407","LAB","002","1","13:00 - 17:00","","T","","R","","0055 3105","","5","0000996354","DAN MC CAMMON"
"A1","407","LAB","002","1","13:00 - 17:00","","T","","R","","0055 3105","","5","0004187680","ROBERT MCDERMOTT"
"A1","407","LAB","003","1","13:00 - 17:00","","","","R","","0055 3105","","7","0000996354","DAN MC CAMMON"
"A1","407","LAB","003","1","13:00 - 17:00","","","","R","","0055 3105","","7","0004187680","ROBERT MCDERMOTT"
"A1","415","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2120","","28","0004398828","STEFAN WESTERHOFF"
"A1","449","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2223","","30","0002601871","THAD WALKER"
"A1","498","IND","025","1","","","","","","","","","1","0000821094","CARY FOREST"
"A1","499","IND","001","1","","","","","","","","","1","0000821094","CARY FOREST"
