"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","GENDER AND WOMENS STUDIES","","","","","","","","","","","","","",""
"A1","100","SEM","001","1","17:00 - 18:15","","T","","","","0507 0016","","14","0004396446","ELLEN SAMUELS"
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","","0057 1310","","230","0005852252","DEVALEENA DAS"
"A1","101","DIS","301","1","09:55 - 10:45","","","","","F","0057 2333","","17","0004635054","KELSEY RUDISILL"
"A1","101","DIS","302","1","11:00 - 11:50","","","","","F","0057 2403","","20","0005718946","KYLE SHOOK"
"A1","101","DIS","303","1","12:05 - 12:55","","","","","F","0057 2333","","20","0005718946","KYLE SHOOK"
"A1","101","DIS","304","1","11:00 - 11:50","","","","","F","0057 2333","","20","0004635054","KELSEY RUDISILL"
"A1","101","DIS","305","1","13:20 - 14:10","","","","","F","0057 2319","","21","0004635054","KELSEY RUDISILL"
"A1","101","DIS","306","1","14:25 - 15:15","","","","R","","0048 B135","","20","0004134309","NORA DIAZ CHAVEZ"
"A1","101","DIS","307","1","12:05 - 12:55","","","","R","","0057 3331","","13","0004134309","NORA DIAZ CHAVEZ"
"A1","101","DIS","308","1","13:20 - 14:10","","","","","F","0057 2333","","20","0005718946","KYLE SHOOK"
"A1","101","DIS","309","1","13:20 - 14:10","","","","R","","0057 2339","","19","0004134309","NORA DIAZ CHAVEZ"
"A1","101","DIS","310","1","12:05 - 12:55","","","W","","","0057 1323","","20","0005552755","BROOKE BARNHART"
"A1","101","DIS","311","1","15:30 - 16:20","","","W","","","0057 1323","","20","0005552755","BROOKE BARNHART"
"A1","101","DIS","312","1","14:25 - 15:15","","","W","","","0057 2339","","20","0005552755","BROOKE BARNHART"
"A1","103","LEC","001","1","09:55 - 10:45","M","","W","","","0048 B130","","230","0004262811","LACEY ALEXANDER"
"A1","103","DIS","301","1","14:25 - 15:15","","","W","","","0057 2403","","18","0005554326","ELENA ESPANA-REGAN"
"A1","103","DIS","302","1","11:00 - 11:50","","","","","F","0057 2319","","20","0005719326","GRACE MORRISON"
"A1","103","DIS","303","1","12:05 - 12:55","","","","","F","0057 2319","","15","0005719326","GRACE MORRISON"
"A1","103","DIS","304","1","12:05 - 12:55","","","W","","","0057 2319","","20","0005554326","ELENA ESPANA-REGAN"
"A1","103","DIS","305","1","09:55 - 10:45","","","","","F","0057 2319","","21","0005719326","GRACE MORRISON"
"A1","103","DIS","306","1","13:20 - 14:10","","","W","","","0057 2319","","21","0005554326","ELENA ESPANA-REGAN"
"A1","103","DIS","307","1","14:25 - 15:15","","","W","","","0057 2333","","20","0005171142","LIN LI"
"A1","103","DIS","308","1","16:35 - 17:25","","","W","","","0057 1323","","19","0005171142","LIN LI"
"A1","103","DIS","309","1","15:30 - 16:20","","","W","","","0057 2403","","19","0005171142","LIN LI"
"A1","103","DIS","310","1","12:05 - 12:55","","","","R","","0057 1323","","19","0005554309","IRENE DEL MASTRO"
"A1","103","DIS","311","1","13:20 - 14:10","","","","R","","0057 3331","","19","0005554309","IRENE DEL MASTRO"
"A1","103","DIS","314","1","14:25 - 15:15","","","","R","","0057 1323","","19","0005554309","IRENE DEL MASTRO"
"A1","134","LEC","001","1","08:00 - 09:15","","T","","R","","0469 1651","67","45","0005597287","APRIL HAYNES"
"A1","134","DIS","301","1","13:20 - 14:10","","","W","","","0469 2231","17","13","0005520874","BREE ROMERO"
"A1","134","DIS","302","1","14:25 - 15:15","","","W","","","0469 2653","14","10","0005520874","BREE ROMERO"
"A1","134","DIS","303","1","13:20 - 14:10","","T","","","","0469 2115","19","10","0005520874","BREE ROMERO"
"A1","134","DIS","304","1","14:25 - 15:15","","T","","","","0469 2121","17","12","0005520874","BREE ROMERO"
"A1","205","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 0346","14","10","0000166746","JENNIFER TISHLER"
