"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","499","IND","013","1","","","","","","","","","1","0001064165","JEFFREY SCHMIDT"
"A1","499","IND","014","1","","","","","","","","","1","0005209287","JAN EGEDAL"
"A1","499","IND","020","1","","","","","","","","","1","0003089396","MARK SAFFMAN"
"A1","499","IND","063","1","","","","","","","","","1","0000996354","DAN MC CAMMON"
"A1","499","IND","096","1","","","","","","","","","1","0002600149","PETER TIMBIE"
"A1","525","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3534","15","5","0000318467","CARL SOVINEC"
"A1","527","LEC","001","1","09:30 - 10:45","","T","","R","","0055 2104","18","8","0000821094","CARY FOREST"
"A1","531","LEC","001","1","13:20 - 14:10","M","","W","","F","0055 2120","","29","0005117131","YANG BAI"
"A1","535","LEC","001","1","15:30 - 16:45","M","","W","","","0055 2223","","5","0003189897","SRIDHARA DASU"
"A1","551","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B215","","11","0001361971","VICTOR BRAR"
"A1","603","LEC","001","1","14:25 - 15:15","","","","","F","0055 2104","","5","0000821094","CARY FOREST"
"A1","625","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2223","","14","0004195809","DENIZ YAVUZ"
"A1","625","LAB","301","1","14:25 - 17:25","","T","","","","0055 4121","","12","0005171881","DAVID GOLD"
"A1","625","LAB","303","1","14:25 - 17:25","","","","R","","0055 4121","","2","0005171881","DAVID GOLD"
"A1","682","IND","001","1","","","","","","","","","1","0004195809","DENIZ YAVUZ"
"A1","682","IND","004","1","","","","","","","","","1","0003089396","MARK SAFFMAN"
"A1","682","IND","005","1","","","","","","","","","1","0000515995","MARK ERIKSSON"
"A1","715","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2120","","43","0002600214","ROBERT JOYNT"
"A1","717","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2104","","12","0003643053","DANIEL CHUNG"
"A1","721","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2104","","21","0004161644","STANISLAV BOLDYREV"
"A1","726","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2223","10","7","0005209287","JAN EGEDAL"
"A1","732","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","42","0004187681","LISA EVERETT"
"A1","736","LEC","001","1","14:30 - 15:45","M","","W","","","","","17","0003465053","JUSTIN VANDENBROUCKE"
"A1","751","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2120","","16","0004187683","MAXIM VAVILOV"
"A1","832","LEC","001","1","13:00 - 14:15","M","","W","","","0055 2104","","8","0003661783","AKI HASHIMOTO"
"A1","922","SEM","001","1","12:05 - 12:55","M","","","","","0408 2317","15","1","0005302133","OLIVER SCHMITZ"
"A1","990","IND","002","1","","","","","","","","","4","0003089396","MARK SAFFMAN"
"A1","990","IND","003","1","","","","","","","","","5","0003068674","ALBRECHT KARLE"
"A1","990","IND","004","1","","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","990","IND","007","1","","","","","","","","","4","0003387528","SUSAN COPPERSMITH"
"A1","990","IND","008","1","","","","","","","","","3","0003189897","SRIDHARA DASU"
"A1","990","IND","009","1","","","","","","","","","1","0003633843","KIMBERLY PALLADINO"
"A1","990","IND","010","1","","","","","","","","","2","0003574840","GARY SHIU"
