"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","377","LEC","001","1","09:55 - 10:45","M","","W","","","0056 0022","","95","0004308518","ANDREW KYDD"
"A1","377","LEC","001","1","09:55 - 10:45","M","","W","","","0056 0022","","95","0004718319","RYAN POWERS"
"A1","377","DIS","302","1","12:05 - 12:55","M","","","","","0056 0225","","18","0005702512","DILLON LAAKER"
"A1","377","DIS","303","1","08:50 - 09:40","","T","","","","0400 0345","","13","0004718319","RYAN POWERS"
"A1","377","DIS","304","1","13:20 - 14:10","","","W","","","0400 L173","","17","0005702512","DILLON LAAKER"
"A1","377","DIS","305","1","09:55 - 10:45","","","","R","","0056 0216","","16","0004718319","RYAN POWERS"
"A1","377","DIS","306","1","14:25 - 15:15","","T","","","","0056 0214","","16","0004718319","RYAN POWERS"
"A1","377","DIS","307","1","15:30 - 16:20","M","","","","","0056 0215","","15","0005702512","DILLON LAAKER"
"A1","400","LEC","001","1","13:00 - 15:00","","T","","","","0469 2251","","15","0005486948","JOEL CLARK"
"A1","400","LEC","002","1","16:00 - 18:00","","","W","","","0046 6116","","21","0005486948","JOEL CLARK"
"A1","400","LEC","003","1","16:00 - 18:00","","","W","","","0046 6116","","19","0005486948","JOEL CLARK"
"A1","400","LEC","004","1","07:00 - 09:00","","T","","","","0557 0126","","8","0004530799","JOHN ZUMBRUNNEN"
"A1","401","SEM","002","1","13:20 - 15:15","","","W","","","0054 0346","","19","0000744471","RANDOLPH KAHN"
"A1","401","SEM","003","1","14:30 - 15:45","M","","W","","","0057 1333","","37","0004255349","RICARDO COURT"
"A1","401","SEM","006","1","14:30 - 15:45","M","","W","","","0056 0120","","51","0003112169","EUNSOOK JUNG"
"A1","408","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0022","","98","0005338272","MICHAEL PROMISEL"
"A1","408","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0022","","98","0002601973","KENNETH MAYER"
"A1","411","LEC","001","1","08:50 - 09:40","M","","W","","F","0056 0022","","43","0003039908","HOWARD SCHWEBER"
"A1","411","DIS","301","1","11:00 - 11:50","","","W","","","0056 0214","","18","0004597306","REBECCA ANDERSON"
"A1","411","DIS","302","1","14:25 - 15:15","","","","R","","0056 0116","","15","0004597306","REBECCA ANDERSON"
"A1","411","DIS","304","1","15:30 - 16:20","","T","","","","0056 0216","","10","0004597306","REBECCA ANDERSON"
"A1","417","LEC","001","1","11:00 - 12:15","","T","","R","","0057 1333","","51","0004757404","ALEXANDER TAHK"
"A1","417","DIS","302","1","13:20 - 14:10","","","","R","","0400 L196","","17","0005016194","JOSE ENRIQUEZ"
"A1","417","DIS","303","1","08:50 - 09:40","","","W","","","0056 0216","","17","0005016194","JOSE ENRIQUEZ"
"A1","417","DIS","304","1","15:30 - 16:20","","","W","","","0400 L185","","17","0005016194","JOSE ENRIQUEZ"
"A1","426","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0022","","81","0005443652","ELEANOR POWELL"
"A1","426","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0022","","81","0004993467","EVAN CRAWFORD"
"A1","427","LEC","001","1","16:00 - 18:00","M","","","","","0056 0120","","25","0000875558","AMY GANGL"
"A1","431","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0120","59","32","0005099816","ERICA SIMMONS"
"A1","431","DIS","302","1","11:00 - 11:50","","","","","F","0056 0216","26","17","0005010655","TAMARA WATTNEM"
"A1","431","DIS","303","1","13:20 - 14:10","","","","","F","0056 0216","14","6","0005010655","TAMARA WATTNEM"
"A1","431","DIS","304","1","09:55 - 10:45","","","","","F","0400 0345","19","9","0005010655","TAMARA WATTNEM"
"A1","452","LEC","001","1","16:00 - 17:15","M","","W","","","0056 0022","","49","0003221320","RICKY CVEYKUS"
