"","","SUBJECT: URBAN AND REGIONAL PLANNING (944)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","URBAN AND REGIONAL PLANNING","","","","","","","","","","","","","",""
"A1","305","LEC","001","1","14:30 - 15:45","","T","","R","","0053 0180","73","24","0005123686","SARAH MOORE"
"A1","305","DIS","301","1","09:55 - 10:45","","","W","","","0053 0350","18","5","0003813806","STARR MOSS"
"A1","305","DIS","302","1","11:00 - 11:50","","","W","","","0053 0350","15","2","0003813806","STARR MOSS"
"A1","305","DIS","303","1","12:05 - 12:55","","","W","","","0053 0350","21","11","0003813806","STARR MOSS"
"A1","305","DIS","304","1","13:20 - 14:10","","","W","","","0053 0350","19","6","0003813806","STARR MOSS"
"A1","306","LEC","001","1","16:35 - 17:25","M","","W","","","0140 1100","249","12","0001572045","JOSHUA JEFFERS"
"A1","306","LEC","002","1","14:30 - 15:45","M","","W","","","0140 2510","66","3","0001572045","JOSHUA JEFFERS"
"A1","306","DIS","301","1","07:45 - 08:35","","","","R","","0140 1140","23","2","0005573403","BRIAN BIENEMANN"
"A1","306","DIS","302","1","14:25 - 15:15","","","W","","","0140 1195","47","5","0005573403","BRIAN BIENEMANN"
"A1","306","DIS","303","1","11:00 - 11:50","","","","R","","0140 2335","42","1","0005562060","ERIK SCHMITT"
"A1","306","DIS","304","1","18:00 - 18:50","","T","","","","0140 2170","45","1","0005573403","BRIAN BIENEMANN"
"A1","306","DIS","305","1","11:00 - 11:50","","","W","","","0469 1641","47","1","0005562060","ERIK SCHMITT"
"A1","306","DIS","306","1","18:00 - 18:50","","","W","","","0140 1270","45","2","0005562060","ERIK SCHMITT"
"A1","420","LEC","001","1","11:00 - 12:15","M","","W","","","0140 1270","50","2","0003345705","NURIDDIN IKROMOV"
"A1","420","LEC","002","1","13:00 - 14:15","M","","W","","","0140 2520","50","2","0003345705","NURIDDIN IKROMOV"
"A1","420","LEC","003","1","15:00 - 16:15","M","","W","","","0055 2120","39","3","0003345705","NURIDDIN IKROMOV"
"A1","520","SEM","001","1","09:00 - 12:00","","","","","F","0464 0B30","15","4","0002600972","STEVEN DELLER"
"A1","544","LEC","001","1","15:30 - 16:20","M","","W","","","0046 6104","40","0","0005443652","ELEANOR POWELL"
"A1","544","DIS","301","1","15:30 - 16:20","","T","","","","0400 L159","17","0","0005338165","MICHAEL DECRESCENZO"
"A1","544","DIS","302","1","14:25 - 15:15","","","","R","","0400 L173","15","0","0005338165","MICHAEL DECRESCENZO"
"A1","544","DIS","303","1","08:50 - 09:40","","","","R","","0482 0114","8","0","0005338165","MICHAEL DECRESCENZO"
"AEE","590","LEC","001","1","09:00 - 11:30","","","","","F","0485 0208","","10","0000510356","MARK ROFFERS"
"A1","590","LEC","002","1","16:00 - 17:15","","T","","R","","0057 2301","15","2","0001076688","MICHEL WATTIAUX"
"A1","590","LEC","002","1","16:00 - 17:15","","T","","R","","0057 2301","15","2","0000105216","ERIN SILVA"
"A1","590","LEC","002","1","16:00 - 17:15","","T","","R","","0057 2301","15","2","0003987525","ALFONSO MORALES"
"A1","590","LEC","003","1","13:00 - 15:30","","","W","","","0485 0208","","19","0002600144","JAMES LAGRO"
"A1","671","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6240","37","3","0003112273","XIAODONG DU"
"A1","699","IND","018","1","","","","","","","","","4","0003987525","ALFONSO MORALES"
"A1","718","SEM","001","1","12:30 - 14:00","","T","","","","0453 0114","15","0","0003567094","ANITA THOMPSON"
"A1","781","LEC","001","1","13:00 - 15:30","M","","","","","0485 0212","","19","0000536360","KURT PAULSEN"
"A1","810","SEM","001","1","16:30 - 19:00","","","W","","","0053 0360","8","2","0004309802","BERNARD LESIEUTRE"
"A1","830","LEC","001","1","09:30 - 10:45","","T","","R","","0485 0212","6","1","0000782403","BRIAN OHM"
"A1","833","LEC","001","1","09:30 - 10:45","","T","","R","","0485 0208","","13","0000782403","BRIAN OHM"
