"","","SUBJECT: INTERDISCIPLINARY COURSES (L & S) (502)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERDISCIPLINARY COURSES (L & S)","","","","","","","","","","","","","",""
"A1","107","SEM","001","1","14:30 - 15:45","","T","","R","","","","20","0003643052","TRACEY HOLLOWAY"
"A1","152","LEC","001","1","10:00 - 10:50","","T","","","","0482 0114","32","13","0003097900","THERESA DUELLO"
"A1","152","DIS","301","1","10:00 - 10:50","","T","","","","0470 0134","19","7","0003097900","THERESA DUELLO"
"A1","152","DIS","302","1","11:00 - 11:50","","T","","","","0470 0134","13","6","0003097900","THERESA DUELLO"
"A1","210","LEC","001","1","12:00 - 12:50","","","W","","","0046 5206","","138","0001265677","GREG DOWNEY"
"A1","210","DIS","301","1","12:00 - 12:50","M","","","","","0056 0222","","20","0005024195","EMILY YOUNG"
"A1","210","DIS","302","1","16:00 - 16:50","M","","","","","1243 1227","","6","0005024195","EMILY YOUNG"
"A1","210","DIS","303","1","16:00 - 16:50","M","","","","","0482 0375","","16","0003920051","ALISON CAFFREY"
"A1","210","DIS","304","1","12:00 - 12:50","","T","","","","0482 0483","","19","0004748902","ALICIA BINGEN"
"A1","210","DIS","305","1","16:00 - 16:50","","T","","","","0482 0479","","11","0004748902","ALICIA BINGEN"
"A1","210","DIS","306","1","12:00 - 12:50","","","W","","","0482 0483","","20","0004748902","ALICIA BINGEN"
"A1","210","DIS","308","1","16:00 - 16:50","","","W","","","0482 0482","","15","0003920051","ALISON CAFFREY"
"A1","210","DIS","309","1","12:00 - 12:50","","","","R","","0482 0483","","19","0003920051","ALISON CAFFREY"
"A1","210","DIS","310","1","16:00 - 16:50","","","","R","","0482 0379","","12","0005024195","EMILY YOUNG"
"A1","250","SEM","001","1","17:00 - 18:00","","","W","","","0482 0394","15","15","0000183554","AMY SLOANE"
"A1","250","SEM","002","1","17:00 - 18:00","","","W","","","0482 0395","12","12","0000183554","AMY SLOANE"
"A1","250","SEM","003","1","17:00 - 18:00","","","W","","","0482 0383","13","13","0000183554","AMY SLOANE"
"A1","250","SEM","004","1","17:00 - 18:00","","","W","","","0482 0390","13","13","0000183554","AMY SLOANE"
"A1","250","SEM","005","1","17:00 - 18:00","","","W","","","0482 0483","11","11","0000183554","AMY SLOANE"
"A1","250","SEM","006","1","17:00 - 18:00","","","W","","","0482 0482","12","12","0000183554","AMY SLOANE"
"A1","250","SEM","007","1","17:00 - 18:00","","","W","","","0482 0491","10","10","0000183554","AMY SLOANE"
"A1","250","SEM","008","1","17:00 - 18:00","","","W","","","0482 0490","12","12","0000183554","AMY SLOANE"
"A1","250","SEM","009","1","17:00 - 18:00","","","W","","","0482 0475","12","12","0000183554","AMY SLOANE"
"A1","250","SEM","010","1","17:00 - 18:00","","","W","","","0482 0495","11","11","0000183554","AMY SLOANE"
"A1","260","FLD","001","1","","","","","","","ONLINE","","11","0004134781","JOSHUA CALHOUN"
"A1","260","FLD","002","1","","","","","","","ONLINE","","11","0005279929","RAMZI FAWAZ"
"A1","260","FLD","003","1","","","","","","","ONLINE","","11","0001625710","JORDAN ZWECK"
"A1","700","SEM","001","1","10:00 - 12:30","","","","","F","","9","5","0003800607","SARA GUYER"
