"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","460","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0145","113","37","0001580682","KATHERINE MCCULLOH"
"A1","460","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0145","113","37","0003229429","SARA HOTCHKISS"
"A1","460","LAB","301","1","08:50 - 11:50","M","","","","","0054 0101","20","7","0005015178","ALISON PAULSON"
"A1","460","LAB","302","1","13:20 - 16:20","M","","","","","0054 0101","22","9","0005015178","ALISON PAULSON"
"A1","460","LAB","303","1","13:20 - 16:20","","T","","","","0054 0101","24","8","0003810385","KYLE WEBERT"
"A1","460","LAB","304","1","08:50 - 11:50","","","W","","","0054 0101","24","6","0005348681","QUINN SORENSON"
"A1","460","LAB","305","1","13:20 - 16:20","","","W","","","0054 0101","23","7","0005348681","QUINN SORENSON"
"A1","460","DIS","601","1","11:55 - 12:55","M","","","","","0054 0101","20","7","0005015178","ALISON PAULSON"
"A1","460","DIS","602","1","16:25 - 17:25","M","","","","","0054 0101","22","9","0005015178","ALISON PAULSON"
"A1","460","DIS","603","1","16:25 - 17:25","","T","","","","0054 0101","24","8","0003810385","KYLE WEBERT"
"A1","460","DIS","604","1","11:55 - 12:55","","","W","","","0054 0101","24","6","0005348681","QUINN SORENSON"
"A1","460","DIS","605","1","16:25 - 17:25","","","W","","","0054 0101","23","7","0005348681","QUINN SORENSON"
"A1","470","LEC","001","1","13:20 - 14:10","M","","W","","F","0402 0168","","88","0004900252","XIANGQIANG SHAO"
"A1","470","LEC","001","1","13:20 - 14:10","M","","W","","F","0402 0168","","88","0002600669","JEFFREY HARDIN"
"A1","470","DIS","301","1","14:25 - 15:15","","","W","","","0402 0342","","0","0004900252","XIANGQIANG SHAO"
"A1","500","SEM","001","1","16:00 - 16:50","","","W","","","0402 0168","","84","0001549211","MICHAEL KOENIGS"
"A1","510","LEC","001","1","09:55 - 10:45","","T","","R","","0402 0168","97","63","0004784478","PETER MCINTYRE"
"A1","510","LEC","001","1","09:55 - 10:45","","T","","R","","0402 0168","97","63","0000844283","JAKE VANDER ZANDEN"
"A1","510","DIS","301","1","13:30 - 15:00","","","","R","","0402 0168","97","63","0000844283","JAKE VANDER ZANDEN"
"A1","510","DIS","301","1","13:30 - 15:00","","","","R","","0402 0168","97","63","0004784478","PETER MCINTYRE"
"A1","511","LAB","001","1","13:20 - 17:00","","T","","","","0402 0521","22","17","0004603880","ROBERT MOONEY"
"A1","511","LAB","001","1","13:20 - 17:00","","T","","","","0402 0521","22","17","0004063366","KOUSEI PERALES"
"A1","511","LAB","001","1","13:20 - 17:00","","T","","","","0402 0521","22","17","0000844283","JAKE VANDER ZANDEN"
"A1","511","LAB","001","1","13:20 - 17:00","","T","","","","0402 0521","22","17","0004784478","PETER MCINTYRE"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","22","16","0004603880","ROBERT MOONEY"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","22","16","0004063366","KOUSEI PERALES"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","22","16","0000844283","JAKE VANDER ZANDEN"
"A1","511","LAB","002","1","13:20 - 17:00","","","W","","","0402 0521","22","16","0004784478","PETER MCINTYRE"
"A1","520","LEC","001","1","12:05 - 12:55","M","","W","","F","0087C0108","73","54","0000884099","ANNA PIDGEON"
"A1","521","LAB","001","1","07:45 - 09:40","","T","","","","0402 0321","17","12","0004445371","ELENA WEST"
"A1","521","LAB","001","1","07:45 - 09:40","","T","","","","0402 0321","17","12","0000884099","ANNA PIDGEON"
"A1","521","LAB","002","1","07:45 - 09:40","","","W","","","0402 0321","17","10","0000884099","ANNA PIDGEON"
"A1","521","LAB","002","1","07:45 - 09:40","","","W","","","0402 0321","17","10","0003633799","JAMES BURNHAM"
