"","","SUBJECT: POPULATION HEALTH SCIENCES (810)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","POPULATION HEALTH SCIENCES","","","","","","","","","","","","","",""
"A1","370","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6210","","411","0000718587","PATRICK REMINGTON"
"A1","370","DIS","301","1","11:00 - 12:15","","T","","","","0070 0038","","17","0000718587","PATRICK REMINGTON"
"A1","370","DIS","302","1","11:00 - 12:15","","T","","","","0408 2341","","18","0000718587","PATRICK REMINGTON"
"A1","370","DIS","303","1","11:00 - 12:15","","T","","","","0408 2321","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","304","1","16:00 - 17:15","","","W","","","0060 1510","","14","0000718587","PATRICK REMINGTON"
"A1","370","DIS","305","1","13:00 - 14:15","","T","","","","0106 0121","","17","0000718587","PATRICK REMINGTON"
"A1","370","DIS","306","1","14:30 - 15:45","","T","","","","0080 0101","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","307","1","16:00 - 17:15","","T","","","","0084 1116","","15","0000718587","PATRICK REMINGTON"
"A1","370","DIS","308","1","14:30 - 15:45","","","W","","","0408 2355","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","309","1","14:30 - 15:45","","","W","","","0408 3418","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","310","1","16:00 - 17:15","","","W","","","0084 1116","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","311","1","16:00 - 17:15","","","W","","","0408 2341","","17","0000718587","PATRICK REMINGTON"
"A1","370","DIS","312","1","16:00 - 17:15","","","W","","","0408 3349","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","313","1","16:00 - 17:15","","","W","","","0408 3418","","15","0000718587","PATRICK REMINGTON"
"A1","370","DIS","314","1","11:00 - 12:15","","","","R","","0070 0038","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","315","1","11:00 - 12:15","","","","R","","0118 0209","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","316","1","11:00 - 12:15","","","","R","","0408 2355","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","317","1","16:00 - 17:15","","","W","","","0408 1213","","14","0000718587","PATRICK REMINGTON"
"A1","370","DIS","318","1","13:00 - 14:15","","","","R","","0070 0038","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","319","1","14:30 - 15:45","","","","R","","0080 0101","","15","0000718587","PATRICK REMINGTON"
"A1","370","DIS","320","1","16:00 - 17:15","","","","R","","0060 1510","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","321","1","14:30 - 15:45","","","","R","","0482 0240","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","322","1","16:00 - 17:15","","T","","","","0482 0240","","14","0000718587","PATRICK REMINGTON"
"A1","370","DIS","323","1","16:00 - 17:15","","","W","","","0482 0240","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","324","1","14:30 - 15:45","","","","R","","0482 0394","","16","0000718587","PATRICK REMINGTON"
"A1","370","DIS","325","1","16:00 - 17:15","","","","R","","0482 0240","","15","0000718587","PATRICK REMINGTON"
"A1","370","DIS","326","1","11:00 - 12:15","","","","","F","0407 2106","","16","0000718587","PATRICK REMINGTON"
"A1","471","LEC","001","1","13:00 - 14:15","","T","","R","","0140 1100","171","71","0002602167","MARTY KANAREK"
"A1","552","LEC","001","1","16:00 - 17:15","","T","","R","","0039 0758","19","12","0000893827","RONALD GANGNON"
"A1","552","LAB","301","1","08:00 - 09:15","","T","","R","","0039 0758","19","12","0000893827","RONALD GANGNON"
"A1","603","LEC","001","1","13:20 - 14:50","M","","W","","F","0060 2511","13","1","0000618823","RONALD SCHELL"
"A1","603","SEM","301","1","15:00 - 16:00","","","W","","F","0060 2511","13","1","0000618823","RONALD SCHELL"
"A1","603","DIS","601","1","15:00 - 16:00","M","","","","","0060 2511","13","1","0000618823","RONALD SCHELL"
