"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","710","1","07:45 - 10:45","","","","R","","0047 2325","","22","0005692194","BRANDON LAMB"
"A1","104","LAB","711","1","07:45 - 10:45","","T","","","","0047 2325","","22","0004912397","AARON BISHOP"
"A1","104","LAB","712","1","07:45 - 10:45","","","","R","","0047 2325","","22","0004912397","AARON BISHOP"
"A1","104","LAB","713","1","17:40 - 20:40","M","","","","","0047 2325","","21","0005702088","SHAO-CHUN WANG"
"A1","104","LAB","714","1","17:40 - 20:40","","","W","","","0047 2325","","22","0005702088","SHAO-CHUN WANG"
"A1","104","LAB","715","1","17:40 - 20:40","M","","","","","0047 2325","","22","0005064930","VICTORIA COOLEY"
"A1","104","LAB","716","1","17:40 - 20:40","","","W","","","0047 2325","","21","0005074779","ADELAIDE SOBOTIK"
"A1","104","LAB","721","1","07:45 - 10:45","","","W","","","0047 2317","","22","0004384815","DINO RESS"
"A1","104","LAB","722","1","07:45 - 10:45","","","","","F","0047 2317","","22","0004384815","DINO RESS"
"A1","104","LAB","723","1","07:45 - 10:45","","","W","","","0047 2317","","21","0005527033","ANDREW CAVELL"
"A1","104","LAB","724","1","07:45 - 10:45","","","","","F","0047 2317","","17","0005527033","ANDREW CAVELL"
"A1","104","LAB","725","1","07:45 - 10:45","","T","","","","0047 2317","","21","0005110841","OMER SADAK"
"A1","104","LAB","726","1","07:45 - 10:45","","","","R","","0047 2317","","22","0005110841","OMER SADAK"
"A1","104","LAB","727","1","07:45 - 10:45","","T","","","","0047 2317","","22","0004384815","DINO RESS"
"A1","104","LAB","728","1","07:45 - 10:45","","","","R","","0047 2317","","22","0005174652","WEN-TSUNG HUANG"
"A1","104","LAB","729","1","11:00 - 14:00","","T","","","","0047 2317","","22","0004960285","ALEXANDRA MECHLER-HICKSON"
"A1","104","LAB","730","1","11:00 - 14:00","","","","R","","0047 2317","","21","0004960285","ALEXANDRA MECHLER-HICKSON"
"A1","104","LAB","731","1","11:00 - 14:00","","T","","","","0047 2317","","11","0005161417","TIMOTHY SAUNDERS"
"A1","104","LAB","732","1","11:00 - 14:00","","","","R","","0047 2317","","20","0005161417","TIMOTHY SAUNDERS"
"A1","104","LAB","734","1","14:25 - 17:25","","","W","","","0047 2317","","22","0004365733","KATHERINE LUPO"
"A1","104","LAB","735","1","14:25 - 17:25","M","","","","","0047 2317","","18","0005331599","ALAN LEE"
"A1","104","LAB","736","1","14:25 - 17:25","","","W","","","0047 2317","","22","0005331599","ALAN LEE"
"A1","104","LAB","741","1","14:25 - 17:25","","T","","","","0047 1335","","22","0004366634","THOMAS MCDONOUGH"
"A1","104","LAB","742","1","14:25 - 17:25","","","","R","","0047 1335","","20","0004366634","THOMAS MCDONOUGH"
"A1","104","LAB","743","1","14:25 - 17:25","","T","","","","0047 1335","","22","0005331703","QINJINGWEN CAO"
"A1","104","LAB","744","1","14:25 - 17:25","","","","R","","0047 1335","","22","0005331703","QINJINGWEN CAO"
"A1","104","LAB","745","1","07:45 - 10:45","","T","","","","0047 1335","","19","0004786630","MAISIE STEINBRINK"
"A1","104","LAB","746","1","07:45 - 10:45","","","","R","","0047 1335","","22","0004786630","MAISIE STEINBRINK"
"A1","104","LAB","747","1","07:45 - 10:45","","T","","","","0047 1335","","21","0005110102","ROBERT COOLMAN"
"A1","104","LAB","748","1","07:45 - 10:45","","","","R","","0047 1335","","22","0005110102","ROBERT COOLMAN"
"A1","104","LAB","749","1","14:25 - 17:25","M","","","","","0047 1335","","22","0004758939","TREVOR BENNIN"
"A1","104","LAB","750","1","14:25 - 17:25","","","W","","","0047 1335","","22","0004758939","TREVOR BENNIN"
"A1","104","LAB","751","1","14:25 - 17:25","M","","","","","0047 1335","","22","0005693927","ERDONG LU"
