"","","SUBJECT: ASTRONOMY (188)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"ASTRONOMY","","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","09:55 - 10:45","M","","W","","","0057 1310","","198","0000399007","JORDAN MARCHE"
"A1","103","LEC","002","1","08:50 - 09:40","M","","W","","","0057 1310","","104","0000399007","JORDAN MARCHE"
"A1","103","DIS","301","1","13:20 - 14:10","M","","","","","0057 2403","","29","0005182116","TIM HAINES"
"A1","103","DIS","302","1","16:35 - 17:25","M","","","","","0057 1339","","30","0005182116","TIM HAINES"
"A1","103","DIS","303","1","15:30 - 16:20","","T","","","","0057 2425","","29","0005702783","ERIKA CARLSON"
"A1","103","DIS","304","1","16:35 - 17:25","","","W","","","0057 2319","","19","0005702783","ERIKA CARLSON"
"A1","103","DIS","305","1","13:20 - 14:10","","","","R","","0057 1333","","30","0005702783","ERIKA CARLSON"
"A1","103","DIS","306","1","09:55 - 10:45","","","","","F","0057 2335","","30","0005034398","EMILY LEINER"
"A1","103","DIS","307","1","14:25 - 15:15","","","W","","","0057 3425","","30","0005702783","ERIKA CARLSON"
"A1","103","DIS","308","1","13:20 - 14:10","M","","","","","0057 2319","","30","0005034398","EMILY LEINER"
"A1","103","DIS","309","1","15:30 - 16:20","","T","","","","0048 B113","","27","0005034398","EMILY LEINER"
"A1","103","DIS","310","1","16:35 - 17:25","","T","","","","0057 2333","","12","0005702783","ERIKA CARLSON"
"A1","103","DIS","311","1","13:20 - 14:20","","","","R","","0048 B231","","19","0005182116","TIM HAINES"
"A1","103","DIS","312","1","09:55 - 10:45","","","","","F","0057 2403","","18","0005702783","ERIKA CARLSON"
"A1","104","LEC","001","1","09:55 - 10:45","M","","W","","","0054 B302","","98","0000259830","JOHN GALLAGHER"
"A1","104","DIS","401","1","16:35 - 17:25","M","","","","","0057 2319","","12","0005546088","DHANESHVARAN KRISHNARAO"
"A1","104","DIS","402","1","15:30 - 16:20","","T","","","","0057 1339","","20","0005546088","DHANESHVARAN KRISHNARAO"
"A1","104","DIS","403","1","16:35 - 17:25","","T","","","","0057 1339","","13","0005546088","DHANESHVARAN KRISHNARAO"
"A1","104","DIS","404","1","13:20 - 14:10","","","W","","","0057 2335","","29","0005546088","DHANESHVARAN KRISHNARAO"
"A1","104","DIS","405","1","16:35 - 17:25","","","W","","","0057 1333","","9","0005546088","DHANESHVARAN KRISHNARAO"
"A1","104","DIS","406","1","13:20 - 14:10","","","","","F","0057 2403","","15","0005546088","DHANESHVARAN KRISHNARAO"
"A1","150","LEC","001","1","15:30 - 16:20","M","","W","","","0057 2425","","25","0004570828","CHRISTINA TREMONTI"
"A1","160","LEC","001","1","12:05 - 12:55","M","","W","","","0057 1310","183","133","0002601949","CLARK JOHNSON"
"A1","160","LEC","001","1","12:05 - 12:55","M","","W","","","0057 1310","183","133","0003989454","ERIC RODEN"
"A1","160","LEC","001","1","12:05 - 12:55","M","","W","","","0057 1310","183","133","0002600582","ERIC WILCOTS"
"A1","200","LEC","001","1","14:30 - 15:45","","T","","R","","0055 2223","","19","0004957940","ELENA D'ONGHIA"
"A1","320","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1335","","29","0004195362","SNEZANA STANIMIROVIC"
"A1","500","LEC","001","1","08:30 - 09:45","","T","","R","","0057 1339","","13","0002600529","MATTHEW BERSHADY"
"A1","550","LEC","001","1","14:30 - 15:45","","T","","R","","0060 1520","44","1","0002602098","ROBERT WITT"
"A1","620","LAB","001","1","12:00 - 12:50","","T","","","","0057 4421","","20","0004194543","SEBASTIAN HEINZ"
"A1","681","IND","008","1","","","","","","","","","1","0002600649","ROBERT MATHIEU"
"A1","682","IND","001","1","","","","","","","","","1","0000628371","AMY BARGER"
"A1","682","IND","004","1","","","","","","","","","1","0000259830","JOHN GALLAGHER"
