"","","SUBJECT: JEWISH STUDIES (510)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","JEWISH STUDIES","","","","","","","","","","","","","",""
"A1","213","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1641","61","24","0003031290","ANTHONY MICHELS"
"A1","213","DIS","301","1","08:50 - 09:40","","","W","","","0469 2211","19","6","0005518855","DYLAN KAUFMAN-OBSTLER"
"A1","213","DIS","302","1","09:55 - 10:45","","","W","","","0469 2625","12","7","0005518855","DYLAN KAUFMAN-OBSTLER"
"A1","213","DIS","303","1","11:00 - 11:50","","","W","","","0469 2241","14","4","0005518855","DYLAN KAUFMAN-OBSTLER"
"A1","213","DIS","304","1","12:05 - 12:55","","","W","","","0469 2121","16","7","0005518855","DYLAN KAUFMAN-OBSTLER"
"A1","230","LEC","002","1","11:00 - 12:15","","T","","R","","0482 0849","16","9","0005923121","MARINA ZILBERGERTS"
"A1","230","LEC","003","1","14:30 - 15:45","M","","W","","","0056 0222","26","10","0005850423","SUNNY YUDKOFF"
"A1","231","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5206","126","11","0004461491","JORDAN ROSENBLUM"
"A1","231","LEC","002","1","16:00 - 17:15","","T","","R","","0056 0223","","8","0005626314","TAL ELMALIACH"
"A1","231","DIS","301","1","09:55 - 10:45","","","","","F","0046 6116","14","0","0004602472","JOELLE TYBON"
"A1","231","DIS","302","1","12:05 - 12:55","","","","","F","0046 6112","15","1","0004602472","JOELLE TYBON"
"A1","231","DIS","303","1","14:25 - 15:15","","","","R","","0482 0399","14","1","0005184585","PATRICIA RUIZ-RIVERA"
"A1","231","DIS","304","1","15:30 - 16:20","","","","R","","0482 0399","8","0","0005184585","PATRICIA RUIZ-RIVERA"
"A1","231","DIS","306","1","14:25 - 15:15","","","","R","","0482 0382","14","4","0004434788","ANNA GRELSON"
"A1","231","DIS","307","1","11:00 - 11:50","","","","","F","0046 6240","19","2","0004434788","ANNA GRELSON"
"A1","231","DIS","308","1","11:00 - 11:50","","","","","F","0046 6112","18","1","0004602472","JOELLE TYBON"
"A1","231","DIS","309","1","13:20 - 14:10","","","","R","","0470 0130","19","2","0005184585","PATRICIA RUIZ-RIVERA"
"A1","231","DIS","311","1","09:55 - 10:45","","","","","F","0482 0155","5","0","0004434788","ANNA GRELSON"
"A1","267","LEC","001","2","","","","","","","ONLINE","39","21","0003516839","JEREMY ZIMA"
"A1","267","LEC","001","1","12:05 - 12:55","M","","","","","0018 3250","39","21","0003516839","JEREMY ZIMA"
"A1","267","LEC","002","2","","","","","","","ONLINE","68","44","0003516839","JEREMY ZIMA"
"A1","267","LEC","002","1","12:05 - 12:55","M","","","","","0018 3250","68","44","0003516839","JEREMY ZIMA"
"A1","267","DIS","301","1","12:05 - 12:55","","","W","","","0056 0222","20","10","0003780172","LESLEY HUGHES"
"A1","267","DIS","302","1","12:05 - 12:55","","","","","F","0482 0355","19","11","0004844220","ERIC ELY"
"A1","279","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0594","62","28","0004614104","PHILIP HOLLANDER"
"A1","302","LEC","001","1","11:00 - 12:15","","T","","R","","0057 1339","9","2","0005452962","JUDITH SONE"
"A1","318","LEC","001","1","11:00 - 12:15","","T","","R","","0047 1361","72","62","0004614104","PHILIP HOLLANDER"
"A1","318","DIS","301","1","09:55 - 10:45","","","","R","","0056 0215","18","16","0004134575","JUSTIN COURT"
"A1","318","DIS","302","1","15:30 - 16:20","","T","","","","0056 0115","27","22","0004134575","JUSTIN COURT"
"A1","318","DIS","303","1","14:25 - 15:15","","","W","","","0056 0223","27","24","0004134575","JUSTIN COURT"
"A1","356","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0390","10","7","0002601194","RACHEL BRENNER"
"A1","402","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0378","3","0","0005854710","NOGA SHAFER"
"A1","432","LEC","001","1","15:30 - 18:00","","","W","","","0482 0379","8","5","0004255123","TERYL DOBBS"
