"","","SUBJECT: ART HISTORY (180)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"ART HISTORY","","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","13:20 - 14:10","M","","W","","F","0544 L140","","117","0003189997","NANCY MARSHALL"
"A1","103","DIS","301","1","14:25 - 15:15","","","W","","","0544 L170","","19","0004978097","JOY HUNTINGTON"
"A1","103","DIS","302","1","14:25 - 15:15","","","","R","","0544 0120","","19","0004978097","JOY HUNTINGTON"
"A1","103","DIS","303","1","12:05 - 12:55","","","","","F","0544 0120","","21","0005341966","ALEXANDRO LEME"
"A1","103","DIS","304","1","15:30 - 16:20","","T","","","","0544 0120","","17","0005341966","ALEXANDRO LEME"
"A1","103","DIS","305","1","12:05 - 12:55","","","W","","","0544 L166","","21","0004978097","JOY HUNTINGTON"
"A1","103","DIS","306","1","14:25 - 15:15","","","W","","","0544 0120","","20","0005341966","ALEXANDRO LEME"
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0544 L160","","65","0003076052","THOMAS DALE"
"A1","201","DIS","301","1","11:00 - 11:50","","","W","","","0544 0120","","22","0005540895","LAURA BROTT"
"A1","201","DIS","302","1","14:25 - 15:15","","","W","","","0544 L166","","19","0005540895","LAURA BROTT"
"A1","201","DIS","303","1","09:55 - 10:45","","","","R","","0544 0120","","19","0005540895","LAURA BROTT"
"A1","201","DIS","394","1","13:20 - 14:10","","","W","","","0544 L170","","5","0003076052","THOMAS DALE"
"A1","202","LEC","001","1","09:30 - 10:45","","T","","R","","0544 L160","","142","0000958256","ANNA ANDRZEJEWSKI"
"A1","202","DIS","301","1","11:00 - 11:50","","T","","","","0544 0120","","24","0005523294","MICHAEL FEINBERG"
"A1","202","DIS","302","1","14:25 - 15:15","","T","","","","0544 0120","","23","0005523294","MICHAEL FEINBERG"
"A1","202","DIS","304","1","13:20 - 14:10","","","W","","","0544 L166","","24","0005523294","MICHAEL FEINBERG"
"A1","202","DIS","307","1","","","","","","","ONLINE","","23","0005523116","STEPHANIE KLEM"
"A1","202","DIS","308","1","","","","","","","ONLINE","","24","0005523116","STEPHANIE KLEM"
"A1","202","DIS","309","1","","","","","","","ONLINE","","24","0005523116","STEPHANIE KLEM"
"A1","206","LEC","001","1","14:30 - 15:45","","T","","R","","0544 L140","","53","0003041278","DAN FULLER"
"A1","242","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1101","59","16","0003120339","ANTHONY BLACK"
"A1","301","LEC","001","1","11:00 - 12:15","","T","","R","","0544 L150","30","13","0002602168","NICHOLAS CAHILL"
"A1","304","LEC","001","1","08:25 - 09:40","M","","W","","","0046 6203","65","37","0003213517","WILLIAM AYLWARD"
"A1","308","LEC","001","1","16:15 - 17:30","","T","","R","","0544 L150","29","28","0005276539","YUHANG LI"
"A1","331","LEC","001","1","14:30 - 15:45","M","","W","","","0544 L140","","24","0005406975","SHIRA BRISMAN"
"A1","354","LEC","001","1","11:00 - 12:15","","T","","R","","0544 L140","38","36","0003568183","JILL CASID"
"A1","365","LEC","001","1","13:00 - 14:15","","T","","R","","0544 L140","","68","0004198858","MICHAEL MCCLURE"
"A1","411","LEC","001","1","09:30 - 10:45","","T","","R","","0544 L166","","13","0005276539","YUHANG LI"
"A1","428","LEC","001","1","14:30 - 15:45","M","","W","","","0544 L150","13","11","0003669310","PREETI CHOPRA"
"A1","430","LEC","001","1","16:30 - 17:45","M","","W","","","0544 L166","23","18","0005406975","SHIRA BRISMAN"
"A1","475","LEC","001","1","13:00 - 14:15","","T","","R","","0544 L150","24","20","0002600728","QUITMAN PHILLIPS"
"A1","500","SEM","001","1","16:30 - 18:30","","T","","","","0544 L166","16","2","0004198858","MICHAEL MCCLURE"
"A1","505","SEM","001","1","16:30 - 18:30","","","","R","","0544 L166","8","4","0002602168","NICHOLAS CAHILL"
