"","","SUBJECT: MATERIALS SCIENCE AND ENGINEERING (636)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MATERIALS SCIENCE AND ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","","","","","","","","","4","0000761703","JOHN ARCHAMBAULT"
"A1","1","FLD","001","1","","","","","","","","","4","0003677061","STEPHANIE KANN"
"A1","299","IND","008","1","","","","","","","","","8","0003949360","DANE MORGAN"
"A1","331","LEC","001","1","09:55 - 10:45","M","","W","","F","0470 0103","","66","0004540142","MICHAEL ARNOLD"
"A1","333","LEC","001","1","13:20 - 14:10","M","","W","","F","0520 0265","","54","0001111933","CHANG-BEOM EOM"
"A1","333","DIS","301","1","14:30 - 17:00","M","","","","","0520 0265","","54","0001111933","CHANG-BEOM EOM"
"A1","350","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1800","","144","0005478432","AHMAD SAATCHI"
"A1","350","DIS","301","1","17:00 - 18:00","","T","","","","0520 0235","","27","0005478432","AHMAD SAATCHI"
"A1","350","DIS","301","1","17:00 - 18:00","","T","","","","0520 0235","","27","0005341867","WEI LI"
"A1","350","DIS","302","1","17:00 - 18:00","","","","R","","0520 0235","","10","0005341867","WEI LI"
"A1","350","DIS","302","1","17:00 - 18:00","","","","R","","0520 0235","","10","0005478432","AHMAD SAATCHI"
"A1","352","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 1227","","63","0002600227","JOHN PEREPEZKO"
"A1","352","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 1227","","63","0005184675","YUSONG YANG"
"A1","352","DIS","301","1","12:05 - 12:55","","","W","","F","0408 1227","","31","0005184675","YUSONG YANG"
"A1","352","DIS","301","1","12:05 - 12:55","","","W","","F","0408 1227","","31","0002600227","JOHN PEREPEZKO"
"A1","361","LEC","001","1","08:50 - 09:40","M","","","","","0408 2535","","60","0005478432","AHMAD SAATCHI"
"A1","361","LAB","301","1","13:20 - 16:20","M","","","","","0520 0211","","15","0005151707","TAYFUN SOYSAL"
"A1","361","LAB","301","1","13:20 - 16:20","M","","","","","0520 0211","","15","0005478432","AHMAD SAATCHI"
"A1","361","LAB","302","1","14:30 - 17:30","","T","","","","0520 0211","","15","0005478432","AHMAD SAATCHI"
"A1","361","LAB","302","1","14:30 - 17:30","","T","","","","0520 0211","","15","0005151707","TAYFUN SOYSAL"
"A1","361","LAB","303","1","13:20 - 16:20","","","W","","","0520 0211","","13","0004535485","LAZARUS GERMAN"
"A1","361","LAB","303","1","13:20 - 16:20","","","W","","","0520 0211","","13","0005478432","AHMAD SAATCHI"
"A1","361","LAB","304","1","14:30 - 17:30","","","","R","","0520 0211","","13","0005478432","AHMAD SAATCHI"
"A1","361","LAB","304","1","14:30 - 17:30","","","","R","","0520 0211","","13","0005713748","MICHELLE KING"
"A1","361","LAB","305","1","16:30 - 19:30","","","W","","","0520 0211","","4","0005713748","MICHELLE KING"
"A1","361","LAB","305","1","16:30 - 19:30","","","W","","","0520 0211","","4","0005478432","AHMAD SAATCHI"
"A1","401","LEC","002","1","09:30 - 10:45","","T","","R","","0520 0235","","7","0002601578","DONALD STONE"
"A1","421","LEC","001","1","11:00 - 12:15","","T","","R","","0408 1227","80","69","0003671537","PADMA GOPALAN"
"A1","421","LEC","001","1","11:00 - 12:15","","T","","R","","0408 1227","80","69","0003916994","SAMUEL MARKS"
"A1","462","LEC","001","1","11:00 - 11:50","M","","W","","F","0520 0265","32","23","0002601260","SINDO KOU"
"A1","471","LEC","001","1","14:25 - 16:25","","","W","","","0520 0265","","36","0004945205","RUSSELL HAAS"
"A1","474","LEC","002","1","09:30 - 10:45","","T","","R","","0521 AB20","47","1","0005450771","HIROKI SONE"
"A1","474","LAB","301","1","11:00 - 11:50","","","","","F","","12","0","0005450771","HIROKI SONE"
