"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","470","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1420","","56","0000167815","KAREN WASSARMAN"
"A1","523","LEC","001","1","11:00 - 12:15","","T","","R","","0074B0357","29","10","0005475872","THEA WHITMAN"
"A1","526","LEC","002","1","09:55 - 10:45","M","","W","","F","0060 1420","","50","0000140812","MICHAEL THOMAS"
"A1","545","LEC","001","1","14:25 - 15:15","M","","","","","0060 1420","31","27","0002602000","ERIC JOHNSON"
"A1","551","LAB","001","1","13:20 - 16:20","M","","W","","","0060 2245","","25","0000133526","ROBIN KURTZ"
"A1","551","LAB","002","1","13:20 - 16:20","","T","","R","","0060 2245","","17","0003710380","MELISSA CHRISTOPHERSON"
"A1","551","LAB","002","1","13:20 - 16:20","","T","","R","","0060 2245","","17","0000133526","ROBIN KURTZ"
"A1","551","LAB","003","1","12:05 - 12:55","M","","","","","0060 2511","","30","0000133526","ROBIN KURTZ"
"A1","551","LAB","004","1","12:05 - 12:55","","T","","","","0060 2301","","23","0000133526","ROBIN KURTZ"
"A1","607","LEC","001","1","11:00 - 12:15","","T","","R","","0060 1510","23","13","0005123691","JUE WANG"
"A1","632","LEC","001","1","11:00 - 11:50","","T","","R","","0060 2511","","9","0002602000","ERIC JOHNSON"
"A1","632","LEC","001","1","11:00 - 11:50","","T","","R","","0060 2511","","9","0002602065","MARCIN FILUTOWICZ"
"A1","668","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3349","10","7","0000450057","KATRINA FOREST"
"A1","682","IND","005","1","","","","","","","","","1","0005273660","DANIEL AMADOR-NOGUEZ"
"A1","682","IND","043","1","","","","","","","","","2","0003920828","CAMERON CURRIE"
"A1","682","IND","061","1","","","","","","","","","1","0000273959","KATHERINE MCMAHON"
"A1","699","IND","005","1","","","","","","","","","3","0005273660","DANIEL AMADOR-NOGUEZ"
"A1","699","IND","007","1","","","","","","","","","2","0002602065","MARCIN FILUTOWICZ"
"A1","699","IND","008","1","","","","","","","","","1","0000450057","KATRINA FOREST"
"A1","699","IND","012","1","","","","","","","","","3","0003710380","MELISSA CHRISTOPHERSON"
"A1","699","IND","013","1","","","","","","","","","4","0000573481","JON ROLL"
"A1","699","IND","014","1","","","","","","","","","1","0002600077","RICHARD GOURSE"
"A1","699","IND","043","1","","","","","","","","","1","0003920828","CAMERON CURRIE"
"A1","699","IND","057","1","","","","","","","","","1","0002602000","ERIC JOHNSON"
"A1","699","IND","058","1","","","","","","","","","1","0000133526","ROBIN KURTZ"
"A1","699","IND","071","1","","","","","","","","","3","0004913543","GARRET SUEN"
"A1","699","IND","072","1","","","","","","","","","1","0000446645","TIMOTHY PAUSTIAN"
"A1","699","IND","075","1","","","","","","","","","2","0005036348","KALIN VETSIGIAN"
"A1","699","IND","095","1","","","","","","","","","3","0002601787","CHARLES KASPAR"
"A1","699","IND","096","1","","","","","","","","","4","0005592177","BRIANA BURTON"
"A1","699","IND","098","1","","","","","","","","","10","0003955731","JEAN-MICHEL ANE"
"A1","731","SEM","001","1","12:05 - 12:55","","","W","","","0060 1420","32","27","0003348300","NANCY KELLER"
"A1","811","LEC","001","1","12:05 - 12:55","M","","","","","0060 1510","","10","0002600205","RODNEY WELCH"
