"","","SUBJECT: CLASSICS (244)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","370","DIS","312","1","09:55 - 10:45","","","","","F","0482 0586","","17","0003213517","WILLIAM AYLWARD"
"A1","370","DIS","314","1","12:05 - 12:55","","","","","F","0482 0148","","10","0003213517","WILLIAM AYLWARD"
"A1","370","DIS","314","1","12:05 - 12:55","","","","","F","0482 0148","","10","0004595067","RACHEL HART"
"A1","370","DIS","315","1","13:20 - 14:10","","","","","F","0482 0586","","9","0004595067","RACHEL HART"
"A1","370","DIS","315","1","13:20 - 14:10","","","","","F","0482 0586","","9","0003213517","WILLIAM AYLWARD"
"A1","370","DIS","316","1","11:00 - 11:50","","","W","","","0482 0209","","28","0003213517","WILLIAM AYLWARD"
"A1","371","LEC","001","1","11:00 - 12:15","","T","","R","","0544 L150","30","17","0002602168","NICHOLAS CAHILL"
"A1","372","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0594","","16","0005448929","NANDINI PANDEY"
"A1","373","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0104","","14","0005838284","ALICE MANDELL"
"A1","517","LEC","001","1","13:20 - 14:10","","T","","R","","0154 0212","33","16","0000508990","JEFFREY BENEKER"
"A1","517","LEC","001","2","","","","","","","ONLINE","33","16","0000508990","JEFFREY BENEKER"
"A1","517","DIS","301","1","","","","","","","ONLINE","33","16","0000508990","JEFFREY BENEKER"
"A1","591","LEC","001","1","14:30 - 16:30","","T","","","","0015 0424","","6","0002601318","JAMES MCKEOWN"
"A1","699","IND","058","1","","","","","","","","","1","0005110389","WILLIAM BROCKLISS"
"A1","704","LEC","001","1","08:25 - 09:40","M","","W","","","","1","1","0003213517","WILLIAM AYLWARD"
"A1","801","SEM","001","1","12:00 - 14:00","","T","","","","","6","3","0005214202","CLAIRE TAYLOR"
"A1","801","SEM","002","1","12:00 - 14:00","","T","","","","","3","0","0003674862","MARC KLEIJWEGT"
"A1","830","SEM","001","1","13:15 - 15:15","M","","","","","0018 5181","7","0","0003630177","JAMES MESSINA"
"A1","900","SEM","001","1","14:30 - 16:30","","T","","","","0482 1251","","8","0004904020","JEREMY HUTTON"
