"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","POLITICAL SCIENCE","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0B10","","306","0003125424","JON PEVEHOUSE"
"A1","103","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0B10","","306","0005541810","NOGA ARDON"
"A1","103","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0B10","","306","0005172364","TIMOTHY WILLIAMS"
"A1","103","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0B10","","306","0005024161","DELGERJARGAL UVSH"
"A1","103","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0B10","","306","0003194060","NICHOLAS BARNES"
"A1","104","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0272","","291","0002601973","KENNETH MAYER"
"A1","104","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0272","","291","0004850969","ANNA BRUNNER"
"A1","104","DIS","302","1","12:05 - 12:55","","","","R","","0056 0215","","20","0004585278","ALEXANDER BROWN"
"A1","104","DIS","303","1","09:55 - 10:45","M","","","","","0400 0345","","17","0004585278","ALEXANDER BROWN"
"A1","104","DIS","304","1","12:05 - 12:55","","T","","","","0056 0216","","16","0003515537","ANDREW FISHER"
"A1","104","DIS","305","1","11:00 - 11:50","","T","","","","0056 0116","","17","0003515537","ANDREW FISHER"
"A1","104","DIS","306","1","11:00 - 11:50","","","W","","","0056 0216","","19","0004627054","MICHAEL BONINO-BRITSCH"
"A1","104","DIS","307","1","12:05 - 12:55","","","","","F","0056 0216","","16","0004457010","ALEXANDER STRAKA"
"A1","104","DIS","308","1","13:20 - 14:10","","","","","F","1245 0049","","18","0004457010","ALEXANDER STRAKA"
"A1","104","DIS","309","1","14:25 - 15:15","M","","","","","0400 L151","","16","0005474759","JAMES DIRTH"
"A1","104","DIS","310","1","15:30 - 16:20","","","W","","","0056 0116","","17","0005474759","JAMES DIRTH"
"A1","104","DIS","311","1","12:05 - 12:55","","","W","","","0056 0216","","17","0005474759","JAMES DIRTH"
"A1","104","DIS","312","1","14:25 - 15:15","","","","R","","0056 0215","","16","0004585278","ALEXANDER BROWN"
"A1","104","DIS","313","1","08:50 - 09:40","","T","","","","0056 0115","","15","0004627054","MICHAEL BONINO-BRITSCH"
"A1","104","DIS","314","1","08:50 - 09:40","","","W","","","0056 0215","","17","0004627054","MICHAEL BONINO-BRITSCH"
"A1","104","DIS","315","1","08:50 - 09:40","","","","R","","0056 0223","","17","0004850969","ANNA BRUNNER"
"A1","104","DIS","316","1","13:20 - 14:10","M","","","","","0056 0215","","20","0003515537","ANDREW FISHER"
"A1","104","DIS","317","1","09:55 - 10:45","","","","","F","0056 0216","","16","0004457010","ALEXANDER STRAKA"
"A1","104","DIS","318","1","09:55 - 10:45","","","W","","","0046 6322","","17","0004850969","ANNA BRUNNER"
"A1","106","LEC","001","1","09:30 - 10:45","","T","","R","","0400 L196","","131","0004167941","NADAV SHELEF"
"A1","106","DIS","302","1","13:20 - 14:10","","","","","F","0400 L173","","18","0004160758","NING LENG"
"A1","106","DIS","303","1","14:25 - 15:15","","","","R","","0046 6105","","11","0004160758","NING LENG"
"A1","106","DIS","304","1","11:00 - 11:50","","","W","","","0056 0116","","16","0005521153","KAITLYN CARTER"
"A1","106","DIS","305","1","13:20 - 14:10","","T","","","","0056 0116","","16","0005521153","KAITLYN CARTER"
"A1","106","DIS","306","1","15:30 - 16:20","M","","","","","0056 0225","","7","0004851677","CAMILLA REUTERSWAERD"
"A1","106","DIS","307","1","09:55 - 10:45","","","","","F","0400 L151","","15","0004160758","NING LENG"
"A1","106","DIS","308","1","09:55 - 10:45","M","","","","","0400 L177","","14","0004851677","CAMILLA REUTERSWAERD"
"A1","106","DIS","309","1","13:20 - 14:10","M","","","","","0056 0216","","17","0004851677","CAMILLA REUTERSWAERD"
