"","","SUBJECT: PSYCHIATRY (814)","","","","","","","","","","","","",""
"","","TERM:","1174","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PSYCHIATRY","","","","","","","","","","","","","","",""
"A1","699","IND","002","1","","","","","","","","","1","0005000709","REID ALISCH"
"A1","699","IND","005","1","","","","","","","","","2","0003046439","JOSH CISLER"
"A1","699","IND","017","1","","","","","","","","","11","0002600596","NED KALIN"
"A1","699","IND","039","1","","","","","","","","","5","0003226387","ROSEANNE CLARK"
"A1","699","IND","072","1","","","","","","","","","3","0000616240","RYAN HERRINGA"
"A1","699","IND","080","1","","","","","","","","","2","0000788945","MARY WYMAN"
"A1","715","LEC","001","1","06:00 - 17:00","M","T","W R","F","S","","","30","0003226387","ROSEANNE CLARK"
"A1","716","SEM","001","1","06:00 - 17:00","M","T","W R","F","S","","","30","0003226387","ROSEANNE CLARK"
"040","812","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","12","0003347509","BURR EICHELMAN"
"041","812","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","11","0003347509","BURR EICHELMAN"
"042","812","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","18","0003347509","BURR EICHELMAN"
"043","812","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","19","0003347509","BURR EICHELMAN"
"044","812","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","19","0003347509","BURR EICHELMAN"
"045","812","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","15","0003347509","BURR EICHELMAN"
"040","919","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"042","919","FLD","043","1","","","","","","","","","1","0003567106","ART WALASZEK"
"043","919","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"014","921","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"010","922","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"012","922","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"013","922","FLD","004","1","06:00 - 18:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"042","925","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"043","925","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"017","930","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600342","TIMOTHY HOWELL"
"010","946","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0000650832","WILLIAM SWIFT"
"012","946","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0000650832","WILLIAM SWIFT"
"013","946","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0000650832","WILLIAM SWIFT"
"017","946","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0000650832","WILLIAM SWIFT"
"042","946","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0000650832","WILLIAM SWIFT"
