"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","101","DIS","335","1","09:55 - 10:45","","","","","F","0057 1407","","24","0003977675","TAKAHASHI,YUYA"
"A1","101","DIS","336","1","11:00 - 11:50","","","","","F","0482 0590","","24","0003789901","LIN,CHING-YANG"
"A1","101","DIS","337","1","14:25 - 15:15","","","W","","","0046 6322","","24","0003789901","LIN,CHING-YANG"
"A1","101","DIS","338","1","12:05 - 12:55","","","","","F","0050 0053","","24","0003976043","THORNHILL,JONATHAN KEATON"
"A1","101","DIS","339","1","12:05 - 12:55","","","","","F","0050 0055","","24","0003789901","LIN,CHING-YANG"
"A1","101","DIS","340","1","15:30 - 16:20","","T","","","","0046 6322","","24","0003785801","ASAKO,YASUSHI"
"A1","101","DIS","341","1","15:30 - 16:20","","T","","","","0046 6224","","22","0003789731","SINGH,MAYUR KUMAR"
"A1","101","DIS","342","1","14:25 - 15:15","","","","","F","0046 6310","","20","0003785801","ASAKO,YASUSHI"
"A1","101","DIS","343","1","09:55 - 10:45","","","","R","","0046 6232","","24","0003976043","THORNHILL,JONATHAN KEATON"
"A1","101","DIS","344","1","15:30 - 16:20","","","","","F","0046 6310","","23","0003102910","TRACZYNSKI,JEFFREY ROBERT"
"A1","101","DIS","345","1","15:30 - 16:20","","","","","F","0046 6224","","24","0003976043","THORNHILL,JONATHAN KEATON"
"A1","101","DIS","346","1","08:50 - 09:40","","","W","","","0046 6310","","24","0003789901","LIN,CHING-YANG"
"A1","101","DIS","347","1","08:50 - 09:40","","","","R","","0046 6310","","23","0003983778","ORREGO,FABRIZIO"
"A1","101","DIS","356","1","11:00 - 11:50","","","","","F","0482 0586","","23","0003099584","ZHANG,KE"
"A1","101","DIS","357","1","11:00 - 11:50","","","","","F","0482 0386","","23","0003129984","LI,CHEN-YU"
"A1","101","DIS","358","1","12:05 - 12:55","","","","","F","0050 0058","","22","0003099584","ZHANG,KE"
"A1","101","DIS","359","1","12:05 - 12:55","","","","","F","0046 6104","","22","0003129984","LI,CHEN-YU"
"A1","101","DIS","360","1","09:55 - 10:45","","","W","","","0046 6203","","23","0003553901","CHANG,WOO HYUN"
"A1","101","DIS","361","1","09:55 - 10:45","","","W","","","0046 6240","","24","0003756454","MIYAMOTO,HIROAKI"
"A1","101","DIS","362","1","14:25 - 15:15","","","","","F","0046 6224","","23","0003789430","AVGOUSTI,ARISTOKLIS AVGOUSTIS"
"A1","101","DIS","363","1","14:25 - 15:15","","","","","F","0046 5322","","24","0003129984","LI,CHEN-YU"
"A1","101","DIS","364","1","15:30 - 16:20","","","","","F","0046 5322","","24","0003789430","AVGOUSTI,ARISTOKLIS AVGOUSTIS"
"A1","101","DIS","365","1","15:30 - 16:20","","","","","F","0046 4314","","24","0003129984","LI,CHEN-YU"
"A1","101","DIS","366","1","08:50 - 09:40","M","","","","","0046 6310","","22","0003756454","MIYAMOTO,HIROAKI"
"A1","101","DIS","367","1","08:50 - 09:40","M","","","","","0046 6224","","22","0003129984","LI,CHEN-YU"
"A1","101","DIS","368","1","11:00 - 11:50","M","","","","","0050 0055","","24","0003789430","AVGOUSTI,ARISTOKLIS AVGOUSTIS"
"A1","101","DIS","369","1","11:00 - 11:50","M","","","","","0050 0058","","24","0003756454","MIYAMOTO,HIROAKI"
"A1","101","DIS","370","1","12:05 - 12:55","M","","","","","0046 6240","","23","0003789430","AVGOUSTI,ARISTOKLIS AVGOUSTIS"
"A1","101","DIS","371","1","08:50 - 09:40","","","","R","","0482 0594","","22","0003349245","SHI,JIAO"
"A1","101","DIS","372","1","12:05 - 12:55","","","","R","","0046 6224","","24","0003349245","SHI,JIAO"
"A1","101","DIS","373","1","08:50 - 09:40","","","W","","","0046 6224","","24","0003553901","CHANG,WOO HYUN"
"A1","101","DIS","374","1","08:50 - 09:40","","","W","","","0046 5322","","20","0003756454","MIYAMOTO,HIROAKI"
"A1","101","DIS","384","1","19:30 - 20:20","","","W","","","0046 4314","","23","0003979890","NISAR,HIREN DHIRAJ"
