"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MECHANICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","55","0000761703","ARCHAMBAULT,JOHN A"
"A1","132","LAB","001","1","09:30 - 10:45","","T","","R","","","","18","0000784377","KILE,TODD DAVID"
"A1","132","LAB","001","2","09:30 - 10:45","","T","","R","","0407 1164","","18","0000784377","KILE,TODD DAVID"
"A1","160","LAB","001","1","07:45 - 09:40","M","","W","","","0404 0105","","24","0002602136","ROESSLER,JEFFREY W"
"A1","160","LAB","002","1","09:55 - 11:50","M","","W","","","0404 0105","","21","0004140411","CORRIGAN,AMANDA MICHELLE"
"A1","160","LAB","002","1","09:55 - 11:50","M","","W","","","0404 0105","","21","0002602136","ROESSLER,JEFFREY W"
"A1","160","LAB","003","1","09:55 - 11:50","","T","","R","","0404 0105","","22","0004140411","CORRIGAN,AMANDA MICHELLE"
"A1","160","LAB","003","1","09:55 - 11:50","","T","","R","","0404 0105","","22","0002602136","ROESSLER,JEFFREY W"
"A1","170","LAB","001","1","07:45 - 09:40","","T","","R","","0404 0105","","18","0000783847","MANNER,KIM JAY"
"A1","170","LAB","002","1","09:55 - 11:50","M","","W","","","0407 4121","","21","0003189270","WOLF,CHRISTOPHER MICHAEL"
"A1","170","LAB","003","1","09:55 - 11:50","","T","","R","","0408 1249","","19","0001613571","BISWAS,ARPAN"
"A1","231","LEC","001","1","11:00 - 11:50","","T","","R","","0408 1800","","116","0002602136","ROESSLER,JEFFREY W"
"A1","231","LAB","301","1","12:05 - 13:20","","T","","R","","0407 4121","","23","0000783847","MANNER,KIM JAY"
"A1","231","LAB","301","1","12:05 - 13:20","","T","","R","","0407 4121","","23","0002602136","ROESSLER,JEFFREY W"
"A1","231","LAB","302","1","14:25 - 15:40","","T","","R","","0407 4121","","22","0000783847","MANNER,KIM JAY"
"A1","231","LAB","302","1","14:25 - 15:40","","T","","R","","0407 4121","","22","0002602136","ROESSLER,JEFFREY W"
"A1","231","LAB","303","1","15:55 - 17:10","","T","","R","","0407 4121","","24","0003227308","KOZLOSKI,ANDREW ALLEN"
"A1","231","LAB","303","1","15:55 - 17:10","","T","","R","","0407 4121","","24","0002602136","ROESSLER,JEFFREY W"
"A1","231","LAB","306","1","12:05 - 13:20","","","W","","F","0404 0105","","24","0002602136","ROESSLER,JEFFREY W"
"A1","231","LAB","307","1","14:25 - 15:40","","","W","","F","0407 4121","","23","0003227308","KOZLOSKI,ANDREW ALLEN"
"A1","231","LAB","307","1","14:25 - 15:40","","","W","","F","0407 4121","","23","0002602136","ROESSLER,JEFFREY W"
"A1","232","LEC","001","1","11:00 - 11:50","M","","W","","","0408 1800","82","61","0002600254","SHAPIRO,VADIM"
"A1","232","LEC","002","1","11:00 - 11:50","M","","W","","","0408 1800","82","21","0002600254","SHAPIRO,VADIM"
"A1","232","LAB","301","1","12:05 - 14:00","M","","W","","","0407 4127","","24","0003215156","SUBRAMANIAN,RAM"
"A1","232","LAB","303","1","16:35 - 18:30","M","","W","","","0407 4127","","15","0003958252","VUKKADALA,PRADEEP"
"A1","232","LAB","305","1","09:55 - 11:50","","T","","R","","0407 4127","","21","0003958283","NELATURI,SAIGOPAL"
"A1","232","LAB","306","1","12:05 - 14:00","","T","","R","","0407 4127","","22","0003987334","TUREVSKY,INNA"
"A1","240","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2305","","53","0002601145","UICKER,JOHN J."
"A1","240","LEC","002","1","13:20 - 14:10","M","","W","","F","0408 3345","","65","0002600055","FERRIER,NICOLA J"
"A1","291","IND","005","1","-","","","","","","","","1","0003668635","PLOEG,HEIDI-LYNN"
"A1","291","IND","021","1","-","","","","","","","","1","0002602063","MITCHELL,JOHN W"
"A1","291","IND","050","1","-","","","","","","","","2","0000663146","BOWER,GLENN ROBERT"
"A1","299","IND","006","1","-","","","","","","","","1","0000783847","MANNER,KIM JAY"
