"","","SUBJECT: INTERDISCIPLINARY COURSES (C A L S) (494)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERDISCIPLINARY COURSES (C A L S)","","","","","","","","","","","","","",""
"A1","155","LEC","001","1","15:30 - 16:20","","","","R","","0087C0108","","134","0000251859","BARROWS,RICHARD LEE"
"A1","155","LEC","001","1","15:30 - 16:20","","","","R","","0087C0108","","134","0002600708","RAY,ROBERT O"
"A1","250","SEM","001","1","17:00 - 18:00","","","W","","","0050 0054","12","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","002","1","17:00 - 18:00","","","W","","","0046 6109","9","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","003","1","17:00 - 18:00","","","W","","","0046 6113","16","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","004","1","17:00 - 18:00","","","W","","","0046 6117","15","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","005","1","17:00 - 18:00","","","W","","","0046 6121","16","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","006","1","17:00 - 18:00","","","W","","","0046 6125","14","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","007","1","17:00 - 18:00","","","W","","","0046 5322","14","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","008","1","17:00 - 18:00","","","W","","","0046 6310","12","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","250","SEM","009","1","17:00 - 18:00","","","W","","","0046 6314","12","0","0000979722","KARPE,SVETLANA TODOROVIC"
"A1","375","LEC","001","1","15:30 - 17:30","M","","","","","0106 A120","","19","0000251859","BARROWS,RICHARD LEE"
"A1","375","LEC","001","1","15:30 - 17:30","M","","","","","0106 A120","","19","0000710235","KLAWITTER,CHRISTINA PAPE"
"A1","375","LEC","002","1","11:00 - 11:50","","T","","","","0118 0274","10","1","0001076688","WATTIAUX,MICHEL ANDRE"
"A1","375","LEC","003","1","15:30 - 16:20","","","W","","","0070 0038","","15","0002602047","ROBERTS,GARY P"
"A1","375","LEC","004","1","15:30 - 16:20","","","W","","","0070 0010","","15","0000597739","FERRICK,JOHN ADDISON"
"A1","375","LEC","004","1","15:30 - 16:20","","","W","","","0070 0010","","15","0002600630","NTAMBI,JAMES MUKASA"
"A1","388","SEM","001","1","15:30 - 16:20","","T","","","","0118 0226","","20","0002601589","NELSON,DAVID L"
"A1","875","LEC","002","1","12:00 - 13:15","","T","","R","","0087A0351","","9","0000208572","BLAND,WILLIAM LEHMAN"
"A1","875","LEC","004","1","16:00 - 18:00","","","W","","","0154 0303","15","2","0000913678","ANDERSON,CRAIG DONAVIN"
"A1","875","LEC","004","1","16:00 - 18:00","","","W","","","0154 0303","15","2","0003801098","NATHAN,MITCHELL J"
"A1","875","LEC","004","1","16:00 - 18:00","","","W","","","0154 0303","15","2","0001076688","WATTIAUX,MICHEL ANDRE"
"A1","875","LEC","005","1","10:00 - 12:00","","","","","F","0481 M1051","9","0","0002602137","BLANCHARD,JAMES P"
"A1","875","LEC","005","1","10:00 - 12:00","","","","","F","0481 M1051","9","0","0002600703","INGHAM,BARBARA H"
