"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","348","1","15:30 - 16:20","","","W","","","0400 0242","","16","0003957002","BODE,LETICIA DANIELLE"
"A1","104","DIS","349","1","15:30 - 16:20","M","","","","","0400 0242","","18","0001013653","MEJIA,ARMANDO XAVIER"
"A1","104","DIS","353","1","09:55 - 10:45","","","","R","","0140 1070","","16","0003631193","SLEZ,ADAM FRANCIS"
"A1","106","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","","355","0000121498","LEHENY,DAVID RICHARD"
"A1","106","DIS","302","1","11:00 - 11:50","","T","","","","0400 0242","","18","0003335514","CHUNG,YOUSUN"
"A1","106","DIS","303","1","11:00 - 11:50","","T","","","","0140 1080","","18","0003204043","REITER,ANDREW GARY"
"A1","106","DIS","304","1","12:05 - 12:55","","T","","","","0140 1070","","18","0003204043","REITER,ANDREW GARY"
"A1","106","DIS","305","1","13:20 - 14:10","","T","","","","0046 6125","","17","0003624959","SINGLETON,LAURA ALIZA"
"A1","106","DIS","306","1","08:50 - 09:40","","","W","","","0400 0339","","18","0003335514","CHUNG,YOUSUN"
"A1","106","DIS","307","1","08:50 - 09:40","","","W","","","0056 0023","","17","0003623741","KANG,ALICE JUNGUK"
"A1","106","DIS","308","1","13:20 - 14:10","","","W","","","0400 0318","","18","0003624959","SINGLETON,LAURA ALIZA"
"A1","106","DIS","309","1","14:25 - 15:15","","","W","","","0400 0234","","17","0003623741","KANG,ALICE JUNGUK"
"A1","106","DIS","310","1","11:00 - 11:50","","","","R","","0400 0339","","18","0003204043","REITER,ANDREW GARY"
"A1","106","DIS","311","1","12:05 - 12:55","","","","R","","0469 2125","","18","0003204043","REITER,ANDREW GARY"
"A1","106","DIS","312","1","12:05 - 12:55","","","","R","","0469 2611","","18","0003625478","OSAWA,KIMIKO"
"A1","106","DIS","313","1","13:20 - 14:10","","","","R","","0050 0055","","18","0003335514","CHUNG,YOUSUN"
"A1","106","DIS","314","1","09:55 - 10:45","","","","","F","0056 0222","","18","0003625478","OSAWA,KIMIKO"
"A1","106","DIS","315","1","14:25 - 15:15","","","","R","","0050 0058","","18","0003335514","CHUNG,YOUSUN"
"A1","106","DIS","316","1","13:20 - 14:10","","","","","F","0056 0225","","18","0003625478","OSAWA,KIMIKO"
"A1","106","DIS","317","1","13:20 - 14:10","","","","","F","0400 0330","","16","0003204043","REITER,ANDREW GARY"
"A1","106","DIS","318","1","14:25 - 15:15","","T","","","","0056 0214","","18","0003624959","SINGLETON,LAURA ALIZA"
"A1","106","DIS","319","1","09:55 - 10:45","","","","R","","0482 0478","","18","0003625478","OSAWA,KIMIKO"
"A1","106","DIS","320","1","12:05 - 12:55","M","","","","","0400 0434","","18","0003623741","KANG,ALICE JUNGUK"
"A1","106","DIS","321","1","13:20 - 14:10","M","","","","","0400 0330","","18","0003623741","KANG,ALICE JUNGUK"
"A1","184","LEC","001","1","09:30 - 12:00","","","","","F","0154 0304","","15","0003350040","SHAFER,BYRON E"
"A1","186","LEC","001","1","09:30 - 10:45","","T","","R","","0050 0054","","20","0004187113","RINGE,NILS"
"A1","199","IND","009","1","-","","","","","","","","2","0002601461","DRESANG,DENNIS L"
"A1","199","IND","081","1","-","","","","","","","","1","0002601461","DRESANG,DENNIS L"
"A1","205","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0022","","92","0002601461","DRESANG,DENNIS L"
"A1","205","DIS","301","1","11:00 - 11:50","","","W","","","0400 0242","","17","0002601461","DRESANG,DENNIS L"
"A1","205","DIS","302","1","08:50 - 09:40","","T","","","","0400 0339","","16","0003978180","HENNINGS,VALERIE MAE"
"A1","205","DIS","303","1","09:55 - 10:45","","T","","","","0545 4017","","18","0003978180","HENNINGS,VALERIE MAE"
"A1","205","DIS","304","1","11:00 - 11:50","","","W","","","0400 0249","","23","0003978180","HENNINGS,VALERIE MAE"
