"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PSYCHOLOGY","","","","","","","","","","","","","","",""
"A1","160","LEC","001","1","08:50 - 09:40","M","","W","","F","0046 6210","386","190","0002602146","DELAMATER,JOHN D"
"A1","160","DIS","301","1","11:00 - 11:50","","","","R","","0057 3401","17","0","0003462708","COTTRELL,ERIKA KATHRYN BARTH"
"A1","160","DIS","302","1","09:55 - 10:45","M","","","","","0046 6232","20","11","0003334075","WEATHERSBEE,TEDDY ELIZABETH"
"A1","160","DIS","303","1","14:25 - 15:15","M","","","","","0046 6310","21","8","0003462708","COTTRELL,ERIKA KATHRYN BARTH"
"A1","160","DIS","304","1","13:20 - 14:10","M","","","","","0050 0055","16","5","0004151373","CHIEZAH,MICHELLE A"
"A1","160","DIS","305","1","12:05 - 12:55","M","","","","","0046 6117","20","8","0003334075","WEATHERSBEE,TEDDY ELIZABETH"
"A1","160","DIS","306","1","09:55 - 10:45","","T","","","","0046 6116","19","10","0003334075","WEATHERSBEE,TEDDY ELIZABETH"
"A1","160","DIS","307","1","08:50 - 09:40","","T","","","","0050 0053","15","7","0003334075","WEATHERSBEE,TEDDY ELIZABETH"
"A1","160","DIS","308","1","15:30 - 16:20","M","","","","","0046 5322","19","11","0003462708","COTTRELL,ERIKA KATHRYN BARTH"
"A1","160","DIS","309","1","08:50 - 09:40","","","","R","","0046 6125","20","15","0003351495","REARICK,KYLE DAVID"
"A1","160","DIS","310","1","13:20 - 14:10","","","","","F","0046 4314","16","12","0004151373","CHIEZAH,MICHELLE A"
"A1","160","DIS","311","1","11:00 - 11:50","","","","","F","0057 1407","17","11","0004151373","CHIEZAH,MICHELLE A"
"A1","160","DIS","312","1","09:55 - 10:45","","","","","F","0048 B223","24","15","0004151373","CHIEZAH,MICHELLE A"
"A1","160","DIS","313","1","13:20 - 14:10","","T","","","","0046 6314","21","13","0003351495","REARICK,KYLE DAVID"
"A1","160","DIS","314","1","14:25 - 15:15","","","","R","","0046 6310","20","7","0003462708","COTTRELL,ERIKA KATHRYN BARTH"
"A1","160","DIS","315","1","12:05 - 12:55","","","","R","","0482 0140","19","10","0003462708","COTTRELL,ERIKA KATHRYN BARTH"
"A1","160","DIS","316","1","09:55 - 10:45","","","","R","","0018 7117","20","13","0003351495","REARICK,KYLE DAVID"
"A1","160","DIS","317","1","11:00 - 11:50","M","","","","","0050 0052","22","12","0003334075","WEATHERSBEE,TEDDY ELIZABETH"
"A1","160","DIS","318","1","15:30 - 16:20","","T","","","","0046 6109","22","9","0003351495","REARICK,KYLE DAVID"
"A1","160","DIS","319","1","14:25 - 15:15","","T","","","","0557 0B21","20","7","0003351495","REARICK,KYLE DAVID"
"A1","160","DIS","320","1","14:25 - 15:15","","","","","F","0046 6125","18","6","0004151373","CHIEZAH,MICHELLE A"
"A1","202","LEC","001","1","08:00 - 09:15","","T","","R","","0470 0105","","314","0000685141","ROBERTS,CATON FOREST"
"A1","202","LEC","002","1","16:30 - 17:45","","T","","R","","0470 0105","","339","0000817436","COFFEY,PATRICIA MARIE"
"A1","202","LEC","003","1","14:30 - 15:45","M","","W","","","0470 0105","","209","0000185378","DYKMAN,BENJAMIN MAX"
"A1","202","LEC","004","1","13:00 - 14:15","","T","","R","","0470 0105","","347","0000155005","DEVINE,PATRICIA GRACE"
"A1","202","LEC","005","1","11:00 - 12:15","","T","","R","","0470 0105","","346","0000165539","HENRIQUES,JEFFREY B."
"A1","210","LEC","001","1","16:30 - 17:45","M","","W","","","0470 0107","","61","0004113136","MACKENZIE,NOAH"
"A1","210","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0107","","59","0003128543","HENDRICKS,BRYAN L"
"A1","210","LEC","003","1","11:00 - 12:15","","T","","R","","0470 0107","","60","0003128543","HENDRICKS,BRYAN L"
"A1","210","LEC","004","1","14:30 - 15:45","M","","W","","","0470 0107","","60","0004113136","MACKENZIE,NOAH"
"A1","210","LEC","005","1","09:30 - 10:45","","T","","R","","0470 0107","","60","0000961646","JENISON,RICK LYNN"
"A1","210","LAB","301","1","18:00 - 18:50","","","W","","","0470 0210","","16","0003628675","SAHNI,SARAH DEVI"
"A1","210","LAB","302","1","13:20 - 14:10","","","","R","","0470 0210","","16","0003628675","SAHNI,SARAH DEVI"
