"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"KINESIOLOGY","","","","","","","","","","","","","","",""
"A1","116","LEC","001","1","13:20 - 14:10","M","","W","","","0031 1108","","23","0000496397","TIMM,DANIEL JEFFREY"
"A1","116","LEC","002","1","14:25 - 15:15","M","","W","","","0031 1108","","22","0000496397","TIMM,DANIEL JEFFREY"
"A1","121","LEC","001","1","08:50 - 10:30","","T","","R","","0031 2081","","14","0000496397","TIMM,DANIEL JEFFREY"
"A1","121","LAB","301","1","08:50 - 10:30","","T","","R","","0031 2171","","14","0000496397","TIMM,DANIEL JEFFREY"
"A1","126","LAB","001","1","12:05 - 13:45","","T","","R","","0031 2117","","7","0002601307","KRATTIGER-ZILTENER,NANCY JOAN"
"A1","127","LEC","001","1","13:20 - 14:10","","T","","R","","0031 2081","","32","0000984470","WINTERSTEIN,ANDREW PATRICK"
"A1","300","FLD","001","1","-","","","","","","","","10","0002601912","GATTENBY,TIM G"
"A1","300","FLD","002","1","18:00 - 19:00","","T","","","","0031 1190","","19","0003473312","MASON,ANDREA H"
"A1","300","FLD","002","1","18:00 - 19:00","","T","","","","0031 1190","","19","0000235269","WARD,ANN"
"A1","300","FLD","003","1","08:00 - 09:00","","","","R","","0031 2055","","3","0002601307","KRATTIGER-ZILTENER,NANCY JOAN"
"A1","300","FLD","004","1","-","M","","","","","0031 1190","","6","0000800986","NELSON,REBECCA LYNN"
"A1","301","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2055","","10","0000530937","HELWIG,JANET KAY"
"A1","314","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1140","","41","0002601866","DIFFEE,GARY M"
"A1","314","LAB","301","1","15:30 - 17:10","M","","","","","0031 1108","","15","0003772763","PIEPMEYER,HAYLEY CEEANN"
"A1","314","LAB","302","1","13:20 - 15:00","","T","","","","0031 1108","","14","0003772763","PIEPMEYER,HAYLEY CEEANN"
"A1","314","LAB","303","1","15:30 - 17:10","","T","","","","0031 1108","","12","0003772763","PIEPMEYER,HAYLEY CEEANN"
"A1","315","LEC","001","1","13:20 - 14:10","M","","W","","","0031 1140","","38","0003671530","COLBERT,LISA H"
"A1","315","LAB","301","1","11:00 - 12:40","","T","","","","0031 2083","","13","0003795402","MURDESHWAR,DURGA"
"A1","315","LAB","302","1","13:20 - 15:00","","T","","","","0031 2083","","15","0003795402","MURDESHWAR,DURGA"
"A1","315","LAB","303","1","11:00 - 12:40","","","W","","","0031 2083","","10","0003795402","MURDESHWAR,DURGA"
"A1","316","LEC","001","1","12:05 - 12:55","M","","W","","","0031 2081","","18","0002601122","LAZARUS,JO-ANNE C"
"A1","316","FLD","301","1","16:30 - 20:00","","T","","R","","0031 1108","","5","0002601912","GATTENBY,TIM G"
"A1","316","FLD","302","1","11:00 - 11:50","","T","","R","","0031 1108","","4","0002601912","GATTENBY,TIM G"
"A1","316","FLD","303","1","12:05 - 12:55","","T","","R","","0031 1108","","5","0002601912","GATTENBY,TIM G"
"A1","316","FLD","304","1","09:00 - 11:00","","","","","F","0028 0250","","4","0002601912","GATTENBY,TIM G"
"A1","317","LEC","001","1","11:00 - 11:50","M","","W","","","0031 2081","","10","0000800986","NELSON,REBECCA LYNN"
"A1","317","LEC","001","1","11:00 - 11:50","M","","W","","","0031 2081","","10","0000984470","WINTERSTEIN,ANDREW PATRICK"
"A1","317","LAB","301","1","09:55 - 11:35","","","","","F","0031 2081","","10","0000800986","NELSON,REBECCA LYNN"
"A1","317","LAB","301","1","09:55 - 11:35","","","","","F","0031 2081","","10","0000984470","WINTERSTEIN,ANDREW PATRICK"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2055","","45","0002600918","GRUBEN,KREG G"
"A1","318","LAB","301","1","07:45 - 09:25","","","","","F","0031 2083","","15","0003128921","GIACHETTI,ROBERT SALVATORE"
"A1","318","LAB","302","1","09:55 - 11:35","","","","","F","0031 2083","","15","0003128921","GIACHETTI,ROBERT SALVATORE"
"A1","318","LAB","303","1","13:20 - 15:00","","","","","F","0031 2083","","15","0003128921","GIACHETTI,ROBERT SALVATORE"
