"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","341","LEC","001","1","13:00 - 14:15","","T","","R","","0402 0132","","74","0002601997","HUNT,LESTER H"
"A1","341","LEC","002","1","08:50 - 09:40","M","","W","","F","0469 1111","","71","0002601041","HAUSMAN,DAN"
"A1","341","LEC","003","1","11:00 - 12:15","","T","","R","","0400 0147","","71","0002601948","BRIGHOUSE,MICHAEL HARRY"
"A1","341","LEC","004","1","11:00 - 11:50","M","","W","","F","0046 6104","","71","0003090528","STREIFFER,ROBERT K"
"A1","341","LEC","091","1","09:55 - 10:45","M","T","W R","","","0469 2131","","23","0003630242","KANTIN,HOLLY ANN"
"A1","341","LEC","092","1","11:00 - 11:50","M","T","W R","","","0018 5181","","22","0003637948","AHLBERG,JAIME LYNN"
"A1","341","LEC","093","1","09:55 - 10:45","M","T","W R","","","0018 5193","","21","0003791646","FILLER,JOSHUA ADAM"
"A1","341","LEC","095","1","11:00 - 11:50","M","T","W R","","","0400 0318","","18","0003333390","WELLS,JUSTINE BEATRICE"
"A1","341","DIS","301","1","11:00 - 11:50","","","","","F","0400 0228","","19","0003322443","WALDREN,MATTHEW SENSAT"
"A1","341","DIS","303","1","14:25 - 15:15","","","","R","","0469 2221","","17","0003322443","WALDREN,MATTHEW SENSAT"
"A1","341","DIS","304","1","12:05 - 12:55","","","","","F","0054 0350","","20","0003322443","WALDREN,MATTHEW SENSAT"
"A1","341","DIS","305","1","09:55 - 10:45","","","","","F","0400 0234","","18","0003322443","WALDREN,MATTHEW SENSAT"
"A1","341","DIS","312","1","11:00 - 11:50","","","W","","","0400 0228","","18","0003979156","ELLESSON,EDWARD JAMES"
"A1","341","DIS","314","1","13:20 - 14:10","","","","R","","0400 0347","","18","0003979156","ELLESSON,EDWARD JAMES"
"A1","341","DIS","315","1","14:25 - 15:15","","","","R","","0469 2231","","18","0003979156","ELLESSON,EDWARD JAMES"
"A1","341","DIS","316","1","12:05 - 12:55","","","W","","","0469 2625","","17","0003979156","ELLESSON,EDWARD JAMES"
"A1","341","DIS","321","1","09:55 - 10:45","","","","","F","0018 4281","","17","0003982359","WELCH,BRYNN FAYE"
"A1","341","DIS","322","1","11:00 - 11:50","","","","","F","0400 0330","","18","0003982359","WELCH,BRYNN FAYE"
"A1","341","DIS","323","1","12:05 - 12:55","","","","","F","0400 0228","","18","0003982359","WELCH,BRYNN FAYE"
"A1","341","DIS","324","1","09:55 - 10:45","M","","","","","0018 4281","","18","0003982359","WELCH,BRYNN FAYE"
"A1","341","DIS","330","1","12:05 - 12:55","","","W","","","0400 0228","","16","0003779175","ANDERSON,MARK BENJAMIN"
"A1","341","DIS","331","1","12:05 - 12:55","","","","R","","0469 2261","","16","0003779175","ANDERSON,MARK BENJAMIN"
"A1","341","DIS","332","1","13:20 - 14:10","","","","R","","0469 2101","","20","0003779175","ANDERSON,MARK BENJAMIN"
"A1","341","DIS","333","1","14:25 - 15:15","","","","R","","0469 2241","","19","0003779175","ANDERSON,MARK BENJAMIN"
"A1","430","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0114","","54","0002600182","GOTTLIEB,PAULA L"
"A1","430","DIS","301","1","12:05 - 12:55","","","W","","","0018 5193","","19","0003784055","BISS,MAVIS LOUISE"
"A1","430","DIS","302","1","12:05 - 12:55","","","","R","","0469 2131","","17","0003784055","BISS,MAVIS LOUISE"
"A1","430","DIS","303","1","13:20 - 14:10","","","","R","","0018 4281","","18","0003784055","BISS,MAVIS LOUISE"
"A1","432","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 1101","","53","0002601111","YANDELL,KEITH E"
"A1","432","DIS","301","1","12:05 - 12:55","","","","R","","0400 0330","","15","0003151310","LIBERTO,HALLIE ROSE"
"A1","432","DIS","302","1","13:20 - 14:10","","","","R","","0018 4275","","20","0003151310","LIBERTO,HALLIE ROSE"
"A1","432","DIS","303","1","14:25 - 15:15","","","","R","","0400 0228","","18","0003151310","LIBERTO,HALLIE ROSE"
"A1","442","LEC","001","1","14:30 - 15:45","","T","","R","","0018 5181","22","14","0000807290","CARD,CLAUDIA FALCONER"
